timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:18:35.625, 0, 90, 100.98, 1215, 765
2025/03/20 17:18:36.632, 0, 89, 105.54, 1215, 765
2025/03/20 17:18:37.635, 0, 91, 104.83, 1215, 765
2025/03/20 17:18:38.638, 0, 89, 112.40, 1215, 765
2025/03/20 17:18:39.643, 0, 91, 106.71, 1215, 765
2025/03/20 17:18:40.646, 0, 91, 116.43, 1215, 765
2025/03/20 17:18:41.650, 0, 91, 117.53, 1215, 765
2025/03/20 17:18:42.655, 0, 89, 110.85, 1215, 765
2025/03/20 17:18:43.658, 0, 91, 103.28, 1215, 765
2025/03/20 17:18:44.660, 0, 89, 108.39, 1215, 765
2025/03/20 17:18:45.667, 0, 91, 115.50, 1215, 765
2025/03/20 17:18:46.671, 0, 91, 117.38, 1215, 765
2025/03/20 17:18:47.674, 0, 93, 138.19, 1215, 765
2025/03/20 17:18:48.679, 0, 91, 92.01, 1215, 765
2025/03/20 17:18:49.685, 0, 91, 117.49, 1215, 765
2025/03/20 17:18:50.688, 0, 89, 115.11, 1215, 765
2025/03/20 17:18:51.691, 0, 91, 119.33, 1215, 765
2025/03/20 17:18:52.696, 0, 91, 103.22, 1215, 765
2025/03/20 17:18:53.699, 0, 91, 91.82, 1215, 765
2025/03/20 17:18:54.704, 0, 91, 93.36, 1215, 765
2025/03/20 17:18:55.707, 0, 91, 115.56, 1215, 765
2025/03/20 17:18:56.712, 0, 91, 94.22, 1215, 765
2025/03/20 17:18:57.715, 0, 90, 112.40, 1215, 765
2025/03/20 17:18:58.720, 0, 91, 115.01, 1215, 765
2025/03/20 17:18:59.723, 0, 89, 113.36, 1215, 765
2025/03/20 17:19:00.728, 0, 91, 113.03, 1215, 765
2025/03/20 17:19:01.735, 0, 89, 106.34, 1215, 765
2025/03/20 17:19:02.738, 0, 91, 101.29, 1215, 765
2025/03/20 17:19:03.741, 0, 89, 109.15, 1215, 765
2025/03/20 17:19:04.744, 0, 89, 113.42, 1215, 765
2025/03/20 17:19:05.748, 0, 90, 115.11, 1215, 765
2025/03/20 17:19:06.751, 0, 89, 111.46, 1215, 765
2025/03/20 17:19:07.754, 0, 91, 96.87, 1215, 765
2025/03/20 17:19:08.757, 0, 91, 115.40, 1215, 765
2025/03/20 17:19:09.760, 0, 91, 120.20, 1215, 765
2025/03/20 17:19:10.763, 0, 91, 93.83, 1215, 765
2025/03/20 17:19:11.768, 0, 0, 40.27, 1215, 765
2025/03/20 17:19:12.771, 0, 0, 40.17, 1215, 765
2025/03/20 17:19:13.776, 0, 0, 39.69, 1215, 765
2025/03/20 17:19:14.780, 0, 0, 39.79, 1215, 765
2025/03/20 17:19:15.784, 0, 0, 39.68, 1215, 765
2025/03/20 17:19:16.792, 0, 0, 39.68, 1215, 765
2025/03/20 17:19:17.794, 0, 0, 39.56, 1215, 765
