timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:41:57.430, 0, 91, 115.79, 1215, 765
2025/03/20 15:41:58.432, 0, 89, 104.75, 1215, 765
2025/03/20 15:41:59.439, 0, 91, 116.79, 1215, 765
2025/03/20 15:42:00.444, 0, 91, 112.33, 1215, 765
2025/03/20 15:42:01.450, 0, 90, 105.35, 1215, 765
2025/03/20 15:42:02.455, 0, 89, 108.40, 1215, 765
2025/03/20 15:42:03.458, 0, 91, 118.07, 1215, 765
2025/03/20 15:42:04.462, 0, 91, 107.91, 1215, 765
2025/03/20 15:42:05.465, 0, 91, 118.84, 1215, 765
2025/03/20 15:42:06.468, 0, 91, 95.65, 1215, 765
2025/03/20 15:42:07.471, 0, 91, 110.35, 1215, 765
2025/03/20 15:42:08.474, 0, 91, 111.67, 1215, 765
2025/03/20 15:42:09.477, 0, 91, 109.22, 1215, 765
2025/03/20 15:42:10.480, 0, 91, 115.05, 1215, 765
2025/03/20 15:42:11.484, 0, 90, 94.29, 1215, 765
2025/03/20 15:42:12.487, 0, 91, 112.27, 1215, 765
2025/03/20 15:42:13.492, 0, 91, 114.85, 1215, 765
2025/03/20 15:42:14.495, 0, 91, 116.69, 1215, 765
2025/03/20 15:42:15.499, 0, 91, 110.64, 1215, 765
2025/03/20 15:42:16.502, 0, 90, 97.67, 1215, 765
2025/03/20 15:42:17.506, 0, 91, 117.94, 1215, 765
2025/03/20 15:42:18.513, 0, 91, 95.85, 1215, 765
2025/03/20 15:42:19.517, 0, 91, 109.06, 1215, 765
2025/03/20 15:42:20.523, 0, 91, 114.51, 1215, 765
2025/03/20 15:42:21.527, 0, 91, 115.21, 1215, 765
2025/03/20 15:42:22.530, 0, 95, 115.63, 1215, 765
2025/03/20 15:42:23.533, 0, 90, 113.79, 1215, 765
2025/03/20 15:42:24.536, 0, 91, 110.35, 1215, 765
2025/03/20 15:42:25.539, 0, 89, 97.97, 1215, 765
2025/03/20 15:42:26.541, 0, 89, 94.09, 1215, 765
2025/03/20 15:42:27.546, 0, 89, 100.12, 1215, 765
2025/03/20 15:42:28.551, 0, 91, 122.71, 1215, 765
2025/03/20 15:42:29.554, 0, 91, 114.61, 1215, 765
2025/03/20 15:42:30.558, 0, 91, 94.05, 1215, 765
2025/03/20 15:42:31.563, 0, 91, 113.56, 1215, 765
2025/03/20 15:42:32.566, 0, 91, 117.29, 1215, 765
2025/03/20 15:42:33.571, 0, 93, 96.27, 1215, 765
2025/03/20 15:42:34.574, 0, 91, 115.79, 1215, 765
2025/03/20 15:42:35.577, 0, 89, 102.54, 1215, 765
2025/03/20 15:42:36.580, 0, 91, 116.16, 1215, 765
2025/03/20 15:42:37.583, 0, 91, 117.52, 1215, 765
2025/03/20 15:42:38.586, 0, 91, 118.67, 1215, 765
2025/03/20 15:42:39.589, 0, 91, 117.22, 1215, 765
2025/03/20 15:42:40.592, 0, 91, 115.53, 1215, 765
2025/03/20 15:42:41.595, 0, 90, 96.74, 1215, 765
2025/03/20 15:42:42.598, 0, 91, 115.16, 1215, 765
2025/03/20 15:42:43.601, 0, 91, 119.38, 1215, 765
2025/03/20 15:42:44.605, 0, 91, 113.42, 1215, 765
2025/03/20 15:42:45.609, 0, 91, 121.21, 1215, 765
2025/03/20 15:42:46.613, 0, 89, 101.21, 1215, 765
2025/03/20 15:42:47.618, 0, 91, 119.38, 1215, 765
2025/03/20 15:42:48.621, 0, 90, 108.86, 1215, 765
2025/03/20 15:42:49.625, 0, 91, 117.19, 1215, 765
2025/03/20 15:42:50.630, 0, 91, 118.14, 1215, 765
2025/03/20 15:42:51.635, 0, 91, 118.05, 1215, 765
2025/03/20 15:42:52.639, 0, 90, 111.33, 1215, 765
2025/03/20 15:42:53.644, 0, 90, 104.00, 1215, 765
2025/03/20 15:42:54.647, 0, 91, 115.90, 1215, 765
2025/03/20 15:42:55.650, 0, 91, 117.65, 1215, 765
2025/03/20 15:42:56.653, 0, 90, 93.99, 1215, 765
2025/03/20 15:42:57.656, 0, 90, 102.70, 1215, 765
2025/03/20 15:42:58.661, 0, 91, 113.79, 1215, 765
2025/03/20 15:42:59.664, 0, 91, 114.51, 1215, 765
2025/03/20 15:43:00.673, 0, 90, 93.51, 1215, 765
2025/03/20 15:43:01.676, 0, 91, 115.15, 1215, 765
2025/03/20 15:43:02.683, 0, 91, 119.57, 1215, 765
2025/03/20 15:43:03.687, 0, 91, 119.26, 1215, 765
2025/03/20 15:43:04.690, 0, 93, 101.47, 1215, 765
2025/03/20 15:43:05.693, 0, 91, 95.99, 1215, 765
2025/03/20 15:43:06.696, 0, 91, 114.44, 1215, 765
2025/03/20 15:43:07.699, 0, 90, 96.26, 1215, 765
2025/03/20 15:43:08.702, 0, 90, 103.16, 1215, 765
2025/03/20 15:43:09.705, 0, 91, 111.04, 1215, 765
2025/03/20 15:43:10.707, 0, 90, 100.62, 1215, 765
2025/03/20 15:43:11.712, 0, 91, 98.77, 1215, 765
2025/03/20 15:43:12.715, 0, 91, 117.15, 1215, 765
2025/03/20 15:43:13.718, 0, 90, 96.12, 1215, 765
2025/03/20 15:43:14.722, 0, 91, 112.81, 1215, 765
2025/03/20 15:43:15.729, 0, 91, 116.59, 1215, 765
2025/03/20 15:43:16.732, 0, 91, 116.70, 1215, 765
2025/03/20 15:43:17.738, 0, 89, 93.80, 1215, 765
2025/03/20 15:43:18.743, 0, 91, 122.27, 1215, 765
2025/03/20 15:43:19.746, 0, 91, 110.56, 1215, 765
2025/03/20 15:43:20.751, 0, 91, 117.89, 1215, 765
2025/03/20 15:43:21.755, 0, 91, 98.14, 1215, 765
2025/03/20 15:43:22.760, 0, 90, 93.81, 1215, 765
2025/03/20 15:43:23.764, 0, 91, 111.04, 1215, 765
2025/03/20 15:43:24.767, 0, 91, 116.29, 1215, 765
2025/03/20 15:43:25.773, 0, 90, 98.24, 1215, 765
2025/03/20 15:43:26.775, 0, 91, 118.31, 1215, 765
2025/03/20 15:43:27.780, 0, 91, 116.53, 1215, 765
2025/03/20 15:43:28.783, 0, 91, 95.75, 1215, 765
2025/03/20 15:43:29.786, 0, 93, 116.43, 1215, 765
2025/03/20 15:43:30.789, 0, 91, 117.19, 1215, 765
2025/03/20 15:43:31.791, 0, 91, 97.76, 1215, 765
2025/03/20 15:43:32.798, 0, 91, 116.08, 1215, 765
2025/03/20 15:43:33.801, 0, 91, 117.69, 1215, 765
2025/03/20 15:43:34.807, 0, 91, 96.19, 1215, 765
2025/03/20 15:43:35.810, 0, 91, 121.75, 1215, 765
2025/03/20 15:43:36.816, 0, 91, 117.39, 1215, 765
2025/03/20 15:43:37.821, 0, 91, 110.37, 1215, 765
2025/03/20 15:43:38.825, 0, 91, 120.55, 1215, 765
2025/03/20 15:43:39.828, 0, 90, 104.96, 1215, 765
2025/03/20 15:43:40.831, 0, 91, 113.21, 1215, 765
2025/03/20 15:43:41.834, 0, 91, 151.90, 1215, 765
2025/03/20 15:43:42.837, 0, 90, 105.17, 1215, 765
2025/03/20 15:43:43.840, 0, 91, 101.21, 1215, 765
2025/03/20 15:43:44.843, 0, 91, 115.11, 1215, 765
2025/03/20 15:43:45.846, 0, 91, 96.58, 1215, 765
2025/03/20 15:43:46.849, 0, 90, 104.07, 1215, 765
2025/03/20 15:43:47.852, 0, 90, 109.41, 1215, 765
2025/03/20 15:43:48.856, 0, 91, 93.51, 1215, 765
2025/03/20 15:43:49.859, 0, 91, 119.47, 1215, 765
2025/03/20 15:43:50.863, 0, 91, 113.19, 1215, 765
2025/03/20 15:43:51.867, 0, 91, 119.89, 1215, 765
2025/03/20 15:43:52.871, 0, 90, 101.98, 1215, 765
2025/03/20 15:43:53.877, 0, 91, 109.67, 1215, 765
2025/03/20 15:43:54.884, 0, 89, 113.07, 1215, 765
2025/03/20 15:43:55.887, 0, 89, 108.79, 1215, 765
2025/03/20 15:43:56.892, 0, 91, 101.94, 1215, 765
2025/03/20 15:43:57.897, 0, 89, 113.12, 1215, 765
2025/03/20 15:43:58.900, 0, 91, 117.18, 1215, 765
2025/03/20 15:43:59.902, 0, 91, 115.45, 1215, 765
2025/03/20 15:44:00.908, 0, 91, 118.47, 1215, 765
2025/03/20 15:44:01.910, 0, 93, 120.45, 1215, 765
2025/03/20 15:44:02.915, 0, 91, 117.09, 1215, 765
2025/03/20 15:44:03.919, 0, 89, 110.68, 1215, 765
2025/03/20 15:44:04.922, 0, 91, 97.47, 1215, 765
2025/03/20 15:44:05.926, 0, 90, 111.69, 1215, 765
2025/03/20 15:44:06.929, 0, 91, 117.85, 1215, 765
2025/03/20 15:44:07.932, 0, 91, 117.28, 1215, 765
2025/03/20 15:44:08.940, 0, 91, 117.96, 1215, 765
2025/03/20 15:44:09.943, 0, 91, 115.01, 1215, 765
2025/03/20 15:44:10.946, 0, 91, 95.08, 1215, 765
2025/03/20 15:44:11.949, 0, 91, 114.55, 1215, 765
2025/03/20 15:44:12.952, 0, 91, 119.36, 1215, 765
2025/03/20 15:44:13.955, 0, 91, 105.49, 1215, 765
2025/03/20 15:44:14.961, 0, 89, 111.69, 1215, 765
2025/03/20 15:44:15.965, 0, 89, 112.72, 1215, 765
2025/03/20 15:44:16.968, 0, 91, 104.94, 1215, 765
2025/03/20 15:44:17.973, 0, 90, 116.08, 1215, 765
2025/03/20 15:44:18.978, 0, 91, 117.15, 1215, 765
2025/03/20 15:44:19.980, 0, 91, 94.29, 1215, 765
2025/03/20 15:44:20.984, 0, 91, 123.24, 1215, 765
2025/03/20 15:44:21.989, 0, 91, 118.56, 1215, 765
2025/03/20 15:44:22.993, 0, 90, 108.53, 1215, 765
2025/03/20 15:44:23.996, 0, 91, 119.78, 1215, 765
2025/03/20 15:44:24.999, 0, 90, 108.48, 1215, 765
2025/03/20 15:44:26.002, 0, 91, 117.13, 1215, 765
2025/03/20 15:44:27.005, 0, 89, 111.27, 1215, 765
2025/03/20 15:44:28.008, 0, 89, 108.98, 1215, 765
2025/03/20 15:44:29.010, 0, 91, 93.83, 1215, 765
2025/03/20 15:44:30.019, 0, 91, 116.39, 1215, 765
2025/03/20 15:44:31.022, 0, 91, 95.31, 1215, 765
2025/03/20 15:44:32.028, 0, 90, 105.25, 1215, 765
2025/03/20 15:44:33.033, 0, 91, 148.03, 1215, 765
2025/03/20 15:44:34.036, 0, 89, 108.40, 1215, 765
2025/03/20 15:44:35.039, 0, 91, 106.05, 1215, 765
2025/03/20 15:44:36.042, 0, 91, 117.39, 1215, 765
2025/03/20 15:44:37.045, 0, 91, 109.22, 1215, 765
2025/03/20 15:44:38.049, 0, 91, 116.14, 1215, 765
2025/03/20 15:44:39.059, 0, 89, 116.75, 1215, 765
2025/03/20 15:44:40.066, 0, 91, 114.35, 1215, 765
2025/03/20 15:44:41.069, 0, 90, 109.62, 1215, 765
2025/03/20 15:44:42.073, 0, 91, 121.61, 1215, 765
2025/03/20 15:44:43.079, 0, 91, 114.58, 1215, 765
2025/03/20 15:44:44.082, 0, 91, 120.29, 1215, 765
2025/03/20 15:44:45.088, 0, 91, 98.47, 1215, 765
2025/03/20 15:44:46.092, 0, 91, 113.85, 1215, 765
2025/03/20 15:44:47.094, 0, 89, 112.86, 1215, 765
2025/03/20 15:44:48.099, 0, 91, 93.92, 1215, 765
2025/03/20 15:44:49.109, 0, 91, 116.49, 1215, 765
2025/03/20 15:44:50.112, 0, 91, 100.68, 1215, 765
2025/03/20 15:44:51.117, 0, 91, 111.66, 1215, 765
2025/03/20 15:44:52.122, 0, 90, 113.75, 1215, 765
2025/03/20 15:44:53.125, 0, 91, 105.86, 1215, 765
2025/03/20 15:44:54.127, 0, 91, 96.11, 1215, 765
2025/03/20 15:44:55.130, 0, 91, 117.35, 1215, 765
2025/03/20 15:44:56.133, 0, 91, 98.77, 1215, 765
2025/03/20 15:44:57.138, 0, 90, 114.00, 1215, 765
2025/03/20 15:44:58.141, 0, 89, 113.65, 1215, 765
2025/03/20 15:44:59.145, 0, 91, 105.85, 1215, 765
2025/03/20 15:45:00.151, 0, 91, 107.93, 1215, 765
2025/03/20 15:45:01.155, 0, 90, 116.96, 1215, 765
2025/03/20 15:45:02.163, 0, 91, 109.21, 1215, 765
2025/03/20 15:45:03.166, 0, 89, 115.00, 1215, 765
2025/03/20 15:45:04.172, 0, 90, 116.39, 1215, 765
2025/03/20 15:45:05.175, 0, 91, 117.32, 1215, 765
2025/03/20 15:45:06.178, 0, 90, 111.13, 1215, 765
2025/03/20 15:45:07.183, 0, 91, 93.21, 1215, 765
2025/03/20 15:45:08.185, 0, 90, 115.40, 1215, 765
2025/03/20 15:45:09.188, 0, 91, 103.53, 1215, 765
2025/03/20 15:45:10.191, 0, 88, 145.73, 1215, 765
2025/03/20 15:45:11.199, 0, 91, 112.87, 1215, 765
2025/03/20 15:45:12.204, 0, 91, 114.93, 1215, 765
2025/03/20 15:45:13.207, 0, 91, 102.30, 1215, 765
2025/03/20 15:45:14.212, 0, 89, 115.71, 1215, 765
2025/03/20 15:45:15.216, 0, 91, 98.31, 1215, 765
2025/03/20 15:45:16.219, 0, 91, 111.01, 1215, 765
2025/03/20 15:45:17.223, 0, 91, 112.14, 1215, 765
2025/03/20 15:45:18.229, 0, 91, 109.02, 1215, 765
2025/03/20 15:45:19.232, 0, 91, 99.50, 1215, 765
2025/03/20 15:45:20.237, 0, 91, 117.37, 1215, 765
2025/03/20 15:45:21.241, 0, 91, 92.51, 1215, 765
2025/03/20 15:45:22.244, 0, 91, 92.41, 1215, 765
2025/03/20 15:45:23.247, 0, 90, 116.82, 1215, 765
2025/03/20 15:45:24.253, 0, 90, 115.15, 1215, 765
2025/03/20 15:45:25.256, 0, 91, 120.15, 1215, 765
2025/03/20 15:45:26.263, 0, 91, 110.42, 1215, 765
2025/03/20 15:45:27.269, 0, 90, 114.39, 1215, 765
2025/03/20 15:45:28.273, 0, 90, 114.45, 1215, 765
2025/03/20 15:45:29.276, 0, 91, 109.49, 1215, 765
2025/03/20 15:45:30.281, 0, 91, 106.13, 1215, 765
2025/03/20 15:45:31.286, 0, 90, 115.08, 1215, 765
2025/03/20 15:45:32.289, 0, 91, 123.16, 1215, 765
2025/03/20 15:45:33.294, 0, 89, 116.90, 1215, 765
2025/03/20 15:45:34.298, 0, 90, 116.80, 1215, 765
2025/03/20 15:45:35.301, 0, 89, 105.15, 1215, 765
2025/03/20 15:45:36.304, 0, 89, 115.03, 1215, 765
2025/03/20 15:45:37.310, 0, 91, 108.33, 1215, 765
2025/03/20 15:45:38.314, 0, 89, 115.61, 1215, 765
2025/03/20 15:45:39.321, 0, 91, 102.57, 1215, 765
2025/03/20 15:45:40.325, 0, 91, 109.48, 1215, 765
2025/03/20 15:45:41.333, 0, 91, 118.23, 1215, 765
2025/03/20 15:45:42.338, 0, 90, 118.19, 1215, 765
2025/03/20 15:45:43.341, 0, 91, 107.73, 1215, 765
2025/03/20 15:45:44.346, 0, 91, 118.57, 1215, 765
2025/03/20 15:45:45.349, 0, 91, 105.25, 1215, 765
2025/03/20 15:45:46.354, 0, 89, 117.49, 1215, 765
2025/03/20 15:45:47.356, 0, 89, 120.39, 1215, 765
2025/03/20 15:45:48.359, 0, 89, 114.48, 1215, 765
2025/03/20 15:45:49.362, 0, 91, 114.55, 1215, 765
2025/03/20 15:45:50.365, 0, 91, 103.43, 1215, 765
2025/03/20 15:45:51.370, 0, 91, 114.64, 1215, 765
2025/03/20 15:45:52.373, 0, 89, 116.04, 1215, 765
2025/03/20 15:45:53.376, 0, 90, 117.69, 1215, 765
2025/03/20 15:45:54.379, 0, 90, 114.78, 1215, 765
2025/03/20 15:45:55.381, 0, 91, 109.61, 1215, 765
2025/03/20 15:45:56.385, 0, 91, 118.83, 1215, 765
2025/03/20 15:45:57.390, 0, 91, 114.95, 1215, 765
2025/03/20 15:45:58.393, 0, 89, 115.71, 1215, 765
2025/03/20 15:45:59.398, 0, 90, 112.32, 1215, 765
2025/03/20 15:46:00.401, 0, 90, 115.85, 1215, 765
2025/03/20 15:46:01.406, 0, 89, 116.89, 1215, 765
2025/03/20 15:46:02.410, 0, 91, 109.81, 1215, 765
2025/03/20 15:46:03.413, 0, 91, 117.78, 1215, 765
2025/03/20 15:46:04.416, 0, 91, 97.76, 1215, 765
2025/03/20 15:46:05.421, 0, 91, 107.36, 1215, 765
2025/03/20 15:46:06.424, 0, 91, 101.58, 1215, 765
2025/03/20 15:46:07.427, 0, 91, 94.79, 1215, 765
2025/03/20 15:46:08.430, 0, 90, 117.63, 1215, 765
2025/03/20 15:46:09.433, 0, 93, 93.62, 1215, 765
2025/03/20 15:46:10.436, 0, 91, 112.57, 1215, 765
2025/03/20 15:46:11.439, 0, 89, 116.00, 1215, 765
2025/03/20 15:46:12.442, 0, 91, 115.89, 1215, 765
2025/03/20 15:46:13.446, 0, 91, 115.37, 1215, 765
2025/03/20 15:46:14.451, 0, 91, 109.07, 1215, 765
2025/03/20 15:46:15.454, 0, 90, 120.22, 1215, 765
2025/03/20 15:46:16.459, 0, 91, 103.30, 1215, 765
2025/03/20 15:46:17.462, 0, 91, 105.54, 1215, 765
2025/03/20 15:46:18.467, 0, 91, 112.07, 1215, 765
2025/03/20 15:46:19.470, 0, 91, 97.08, 1215, 765
2025/03/20 15:46:20.473, 0, 91, 111.11, 1215, 765
2025/03/20 15:46:21.477, 0, 89, 105.01, 1215, 765
2025/03/20 15:46:22.480, 0, 91, 116.89, 1215, 765
2025/03/20 15:46:23.485, 0, 89, 92.50, 1215, 765
2025/03/20 15:46:24.488, 0, 91, 98.95, 1215, 765
2025/03/20 15:46:25.492, 0, 89, 98.56, 1215, 765
2025/03/20 15:46:26.496, 0, 91, 116.76, 1215, 765
2025/03/20 15:46:27.500, 0, 91, 112.67, 1215, 765
2025/03/20 15:46:28.503, 0, 90, 116.69, 1215, 765
2025/03/20 15:46:29.505, 0, 91, 96.88, 1215, 765
2025/03/20 15:46:30.509, 0, 91, 94.39, 1215, 765
2025/03/20 15:46:31.511, 0, 91, 95.40, 1215, 765
2025/03/20 15:46:32.515, 0, 89, 116.80, 1215, 765
2025/03/20 15:46:33.517, 0, 89, 101.43, 1215, 765
2025/03/20 15:46:34.520, 0, 91, 110.28, 1215, 765
2025/03/20 15:46:35.526, 0, 90, 119.08, 1215, 765
2025/03/20 15:46:36.529, 0, 89, 96.35, 1215, 765
2025/03/20 15:46:37.534, 0, 89, 94.00, 1215, 765
2025/03/20 15:46:38.537, 0, 90, 117.72, 1215, 765
2025/03/20 15:46:39.542, 0, 91, 112.47, 1215, 765
2025/03/20 15:46:40.546, 0, 89, 118.17, 1215, 765
2025/03/20 15:46:41.551, 0, 91, 101.81, 1215, 765
2025/03/20 15:46:42.553, 0, 91, 100.27, 1215, 765
2025/03/20 15:46:43.560, 0, 91, 101.61, 1215, 765
2025/03/20 15:46:44.565, 0, 91, 111.37, 1215, 765
2025/03/20 15:46:45.568, 0, 89, 136.37, 1215, 765
2025/03/20 15:46:46.571, 0, 91, 116.43, 1215, 765
2025/03/20 15:46:47.575, 0, 89, 93.56, 1215, 765
2025/03/20 15:46:48.580, 0, 90, 107.54, 1215, 765
2025/03/20 15:46:49.583, 0, 90, 105.39, 1215, 765
2025/03/20 15:46:50.587, 0, 89, 96.18, 1215, 765
2025/03/20 15:46:51.590, 0, 91, 116.39, 1215, 765
2025/03/20 15:46:52.595, 0, 90, 100.38, 1215, 765
2025/03/20 15:46:53.599, 0, 91, 110.62, 1215, 765
2025/03/20 15:46:54.604, 0, 91, 114.34, 1215, 765
2025/03/20 15:46:55.606, 0, 91, 109.55, 1215, 765
2025/03/20 15:46:56.615, 0, 91, 102.67, 1215, 765
2025/03/20 15:46:57.618, 0, 88, 123.74, 1215, 765
2025/03/20 15:46:58.621, 0, 89, 98.93, 1215, 765
2025/03/20 15:46:59.626, 0, 91, 111.11, 1215, 765
2025/03/20 15:47:00.629, 0, 91, 115.71, 1215, 765
2025/03/20 15:47:01.631, 0, 91, 115.00, 1215, 765
2025/03/20 15:47:02.634, 0, 91, 105.15, 1215, 765
2025/03/20 15:47:03.639, 0, 90, 97.75, 1215, 765
2025/03/20 15:47:04.642, 0, 91, 112.00, 1215, 765
2025/03/20 15:47:05.645, 0, 89, 114.65, 1215, 765
2025/03/20 15:47:06.648, 0, 90, 117.62, 1215, 765
2025/03/20 15:47:07.653, 0, 90, 101.43, 1215, 765
2025/03/20 15:47:08.657, 0, 90, 117.95, 1215, 765
2025/03/20 15:47:09.660, 0, 91, 152.81, 1215, 765
2025/03/20 15:47:10.663, 0, 91, 112.79, 1215, 765
2025/03/20 15:47:11.666, 0, 89, 91.31, 1215, 765
2025/03/20 15:47:12.669, 0, 91, 110.72, 1215, 765
2025/03/20 15:47:13.676, 0, 91, 115.65, 1215, 765
2025/03/20 15:47:14.681, 0, 91, 117.08, 1215, 765
2025/03/20 15:47:15.684, 0, 91, 111.81, 1215, 765
2025/03/20 15:47:16.686, 0, 89, 98.87, 1215, 765
2025/03/20 15:47:17.689, 0, 91, 113.06, 1215, 765
2025/03/20 15:47:18.692, 0, 90, 117.43, 1215, 765
2025/03/20 15:47:19.696, 0, 90, 117.98, 1215, 765
2025/03/20 15:47:20.698, 0, 91, 117.14, 1215, 765
2025/03/20 15:47:21.701, 0, 93, 104.00, 1215, 765
2025/03/20 15:47:22.704, 0, 89, 103.47, 1215, 765
2025/03/20 15:47:23.707, 0, 91, 111.17, 1215, 765
2025/03/20 15:47:24.712, 0, 90, 117.19, 1215, 765
2025/03/20 15:47:25.715, 0, 89, 101.11, 1215, 765
2025/03/20 15:47:26.720, 0, 89, 115.99, 1215, 765
2025/03/20 15:47:27.723, 0, 91, 117.05, 1215, 765
2025/03/20 15:47:28.728, 0, 91, 105.35, 1215, 765
2025/03/20 15:47:29.731, 0, 91, 114.31, 1215, 765
2025/03/20 15:47:30.737, 0, 89, 112.67, 1215, 765
2025/03/20 15:47:31.741, 0, 91, 119.52, 1215, 765
2025/03/20 15:47:32.751, 0, 90, 118.97, 1215, 765
2025/03/20 15:47:33.756, 0, 91, 113.36, 1215, 765
2025/03/20 15:47:34.759, 0, 89, 102.50, 1215, 765
2025/03/20 15:47:35.762, 0, 90, 116.41, 1215, 765
2025/03/20 15:47:36.766, 0, 91, 96.05, 1215, 765
2025/03/20 15:47:37.769, 0, 90, 102.93, 1215, 765
2025/03/20 15:47:38.772, 0, 90, 99.45, 1215, 765
2025/03/20 15:47:39.775, 0, 91, 103.77, 1215, 765
2025/03/20 15:47:40.780, 0, 91, 109.58, 1215, 765
2025/03/20 15:47:41.785, 0, 89, 109.71, 1215, 765
2025/03/20 15:47:42.788, 0, 89, 94.76, 1215, 765
2025/03/20 15:47:43.791, 0, 90, 105.06, 1215, 765
2025/03/20 15:47:44.796, 0, 89, 95.54, 1215, 765
2025/03/20 15:47:45.800, 0, 93, 92.50, 1215, 765
2025/03/20 15:47:46.805, 0, 89, 111.17, 1215, 765
2025/03/20 15:47:47.808, 0, 90, 91.02, 1215, 765
2025/03/20 15:47:48.811, 0, 89, 110.70, 1215, 765
2025/03/20 15:47:49.814, 0, 91, 113.46, 1215, 765
2025/03/20 15:47:50.817, 0, 91, 113.06, 1215, 765
2025/03/20 15:47:51.822, 0, 91, 109.26, 1215, 765
2025/03/20 15:47:52.824, 0, 91, 96.87, 1215, 765
2025/03/20 15:47:53.827, 0, 91, 109.62, 1215, 765
2025/03/20 15:47:54.833, 0, 91, 117.26, 1215, 765
2025/03/20 15:47:55.836, 0, 91, 115.05, 1215, 765
2025/03/20 15:47:56.840, 0, 91, 115.73, 1215, 765
2025/03/20 15:47:57.843, 0, 91, 112.10, 1215, 765
2025/03/20 15:47:58.846, 0, 90, 94.69, 1215, 765
2025/03/20 15:47:59.849, 0, 90, 116.59, 1215, 765
2025/03/20 15:48:00.858, 0, 91, 103.59, 1215, 765
2025/03/20 15:48:01.861, 0, 90, 92.90, 1215, 765
2025/03/20 15:48:02.867, 0, 91, 93.06, 1215, 765
2025/03/20 15:48:03.869, 0, 91, 117.56, 1215, 765
2025/03/20 15:48:04.874, 0, 91, 111.93, 1215, 765
2025/03/20 15:48:05.879, 0, 91, 117.25, 1215, 765
2025/03/20 15:48:06.884, 0, 90, 99.03, 1215, 765
2025/03/20 15:48:07.887, 0, 90, 94.76, 1215, 765
2025/03/20 15:48:08.894, 0, 91, 104.87, 1215, 765
2025/03/20 15:48:09.897, 0, 90, 119.27, 1215, 765
2025/03/20 15:48:10.903, 0, 91, 117.44, 1215, 765
2025/03/20 15:48:11.906, 0, 89, 105.98, 1215, 765
2025/03/20 15:48:12.911, 0, 91, 115.75, 1215, 765
2025/03/20 15:48:13.914, 0, 91, 116.46, 1215, 765
2025/03/20 15:48:14.917, 0, 91, 114.37, 1215, 765
2025/03/20 15:48:15.922, 0, 90, 112.10, 1215, 765
2025/03/20 15:48:16.927, 0, 91, 117.78, 1215, 765
2025/03/20 15:48:17.930, 0, 91, 110.62, 1215, 765
2025/03/20 15:48:18.933, 0, 91, 113.13, 1215, 765
2025/03/20 15:48:19.936, 0, 91, 114.61, 1215, 765
2025/03/20 15:48:20.939, 0, 91, 112.62, 1215, 765
2025/03/20 15:48:21.942, 0, 91, 94.50, 1215, 765
2025/03/20 15:48:22.945, 0, 90, 111.10, 1215, 765
2025/03/20 15:48:23.950, 0, 89, 102.83, 1215, 765
2025/03/20 15:48:24.953, 0, 90, 112.00, 1215, 765
2025/03/20 15:48:25.957, 0, 91, 115.47, 1215, 765
2025/03/20 15:48:26.960, 0, 91, 115.50, 1215, 765
2025/03/20 15:48:27.966, 0, 91, 113.59, 1215, 765
2025/03/20 15:48:28.969, 0, 89, 100.02, 1215, 765
2025/03/20 15:48:29.972, 0, 91, 115.20, 1215, 765
2025/03/20 15:48:30.974, 0, 90, 92.94, 1215, 765
2025/03/20 15:48:31.977, 0, 89, 94.82, 1215, 765
2025/03/20 15:48:32.981, 0, 90, 97.08, 1215, 765
2025/03/20 15:48:33.983, 0, 91, 115.34, 1215, 765
2025/03/20 15:48:34.986, 0, 91, 106.40, 1215, 765
2025/03/20 15:48:35.989, 0, 89, 105.28, 1215, 765
2025/03/20 15:48:36.994, 0, 91, 116.73, 1215, 765
2025/03/20 15:48:37.998, 0, 89, 93.96, 1215, 765
2025/03/20 15:48:39.001, 0, 89, 103.86, 1215, 765
2025/03/20 15:48:40.005, 0, 89, 101.34, 1215, 765
2025/03/20 15:48:41.010, 0, 91, 110.91, 1215, 765
2025/03/20 15:48:42.013, 0, 91, 113.46, 1215, 765
2025/03/20 15:48:43.018, 0, 91, 118.97, 1215, 765
2025/03/20 15:48:44.024, 0, 89, 95.12, 1215, 765
2025/03/20 15:48:45.029, 0, 89, 100.74, 1215, 765
2025/03/20 15:48:46.032, 0, 89, 99.92, 1215, 765
2025/03/20 15:48:47.038, 0, 89, 111.31, 1215, 765
2025/03/20 15:48:48.043, 0, 90, 90.76, 1215, 765
2025/03/20 15:48:49.046, 0, 90, 112.50, 1215, 765
2025/03/20 15:48:50.051, 0, 89, 117.41, 1215, 765
2025/03/20 15:48:51.054, 0, 91, 101.12, 1215, 765
2025/03/20 15:48:52.057, 0, 91, 121.94, 1215, 765
2025/03/20 15:48:53.062, 0, 91, 115.58, 1215, 765
2025/03/20 15:48:54.067, 0, 89, 95.46, 1215, 765
2025/03/20 15:48:55.070, 0, 91, 113.26, 1215, 765
2025/03/20 15:48:56.075, 0, 91, 117.20, 1215, 765
2025/03/20 15:48:57.078, 0, 0, 40.27, 1215, 765
2025/03/20 15:48:58.081, 0, 0, 39.99, 1215, 765
2025/03/20 15:48:59.083, 0, 0, 39.78, 1215, 765
2025/03/20 15:49:00.087, 0, 0, 39.89, 1215, 765
