timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 20:03:12.891, 0, 97, 123.11
2025/01/11 20:03:13.891, 0, 97, 126.24
2025/01/11 20:03:14.891, 0, 97, 128.12
2025/01/11 20:03:15.891, 0, 97, 128.68
2025/01/11 20:03:16.892, 0, 97, 124.80
2025/01/11 20:03:17.892, 0, 97, 122.89
2025/01/11 20:03:18.892, 0, 97, 128.36
2025/01/11 20:03:19.892, 0, 97, 124.54
2025/01/11 20:03:20.893, 0, 97, 124.93
2025/01/11 20:03:21.893, 0, 97, 126.26
2025/01/11 20:03:22.893, 0, 97, 125.53
2025/01/11 20:03:23.893, 0, 97, 125.34
2025/01/11 20:03:24.893, 0, 97, 125.00
2025/01/11 20:03:25.894, 0, 97, 126.07
2025/01/11 20:03:26.894, 0, 97, 130.49
2025/01/11 20:03:27.894, 0, 97, 124.57
2025/01/11 20:03:28.894, 0, 97, 128.76
2025/01/11 20:03:29.894, 0, 98, 120.59
2025/01/11 20:03:30.895, 0, 0, 40.78
2025/01/11 20:03:31.895, 0, 0, 40.24
2025/01/11 20:03:32.895, 0, 0, 40.44
