timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:14:15.370, 0, 94, 156.23, 1215, 765
2025/03/22 10:14:16.373, 0, 93, 95.38, 1215, 765
2025/03/22 10:14:17.378, 0, 94, 104.76, 1215, 765
2025/03/22 10:14:18.382, 0, 94, 100.14, 1215, 765
2025/03/22 10:14:19.387, 0, 94, 111.11, 1215, 765
2025/03/22 10:14:20.390, 0, 95, 107.37, 1215, 765
2025/03/22 10:14:21.396, 0, 94, 109.56, 1215, 765
2025/03/22 10:14:22.399, 0, 94, 106.88, 1215, 765
2025/03/22 10:14:23.402, 0, 95, 115.07, 1215, 765
2025/03/22 10:14:24.405, 0, 94, 104.22, 1215, 765
2025/03/22 10:14:25.408, 0, 93, 108.88, 1215, 765
2025/03/22 10:14:26.413, 0, 94, 104.59, 1215, 765
2025/03/22 10:14:27.418, 0, 94, 106.68, 1215, 765
2025/03/22 10:14:28.421, 0, 94, 106.52, 1215, 765
2025/03/22 10:14:29.425, 0, 94, 111.64, 1215, 765
2025/03/22 10:14:30.428, 0, 94, 113.76, 1215, 765
2025/03/22 10:14:31.432, 0, 94, 114.13, 1215, 765
2025/03/22 10:14:32.435, 0, 95, 115.00, 1215, 765
2025/03/22 10:14:33.439, 0, 93, 101.76, 1215, 765
2025/03/22 10:14:34.445, 0, 93, 99.25, 1215, 765
2025/03/22 10:14:35.450, 0, 94, 104.88, 1215, 765
2025/03/22 10:14:36.453, 0, 82, 104.67, 1215, 765
2025/03/22 10:14:37.458, 0, 94, 101.21, 1215, 765
2025/03/22 10:14:38.461, 0, 95, 109.27, 1215, 765
2025/03/22 10:14:39.464, 0, 94, 113.36, 1215, 765
2025/03/22 10:14:40.467, 0, 94, 114.60, 1215, 765
2025/03/22 10:14:41.470, 0, 94, 115.18, 1215, 765
2025/03/22 10:14:42.473, 0, 92, 134.50, 1215, 765
2025/03/22 10:14:43.476, 0, 93, 95.63, 1215, 765
2025/03/22 10:14:44.480, 0, 94, 104.00, 1215, 765
2025/03/22 10:14:45.483, 0, 94, 110.86, 1215, 765
2025/03/22 10:14:46.488, 0, 95, 110.07, 1215, 765
2025/03/22 10:14:47.493, 0, 94, 112.41, 1215, 765
2025/03/22 10:14:48.495, 0, 95, 112.41, 1215, 765
2025/03/22 10:14:49.498, 0, 95, 103.50, 1215, 765
2025/03/22 10:14:50.501, 0, 95, 114.14, 1215, 765
2025/03/22 10:14:51.505, 0, 94, 95.50, 1215, 765
2025/03/22 10:14:52.509, 0, 93, 96.32, 1215, 765
2025/03/22 10:14:53.514, 0, 94, 106.48, 1215, 765
2025/03/22 10:14:54.517, 0, 94, 100.42, 1215, 765
2025/03/22 10:14:55.527, 0, 94, 101.70, 1215, 765
2025/03/22 10:14:56.532, 0, 94, 104.65, 1215, 765
2025/03/22 10:14:57.537, 0, 95, 112.88, 1215, 765
2025/03/22 10:14:58.540, 0, 95, 110.44, 1215, 765
2025/03/22 10:14:59.544, 0, 94, 113.15, 1215, 765
2025/03/22 10:15:00.547, 0, 94, 97.21, 1215, 765
2025/03/22 10:15:01.551, 0, 93, 104.54, 1215, 765
2025/03/22 10:15:02.556, 0, 94, 109.97, 1215, 765
2025/03/22 10:15:03.560, 0, 94, 106.17, 1215, 765
2025/03/22 10:15:04.566, 0, 94, 100.81, 1215, 765
2025/03/22 10:15:05.570, 0, 94, 109.43, 1215, 765
2025/03/22 10:15:06.573, 0, 94, 114.27, 1215, 765
2025/03/22 10:15:07.577, 0, 95, 114.47, 1215, 765
2025/03/22 10:15:08.580, 0, 94, 117.03, 1215, 765
2025/03/22 10:15:09.583, 0, 92, 110.75, 1215, 765
2025/03/22 10:15:10.586, 0, 92, 102.30, 1215, 765
2025/03/22 10:15:11.589, 0, 94, 104.10, 1215, 765
2025/03/22 10:15:12.592, 0, 94, 110.75, 1215, 765
2025/03/22 10:15:13.595, 0, 94, 107.98, 1215, 765
2025/03/22 10:15:14.598, 0, 95, 112.41, 1215, 765
2025/03/22 10:15:15.604, 0, 94, 107.29, 1215, 765
2025/03/22 10:15:16.607, 0, 95, 113.90, 1215, 765
2025/03/22 10:15:17.612, 0, 95, 114.76, 1215, 765
2025/03/22 10:15:18.615, 0, 93, 101.93, 1215, 765
2025/03/22 10:15:19.617, 0, 93, 106.73, 1215, 765
2025/03/22 10:15:20.622, 0, 94, 112.97, 1215, 765
2025/03/22 10:15:21.627, 0, 94, 106.08, 1215, 765
2025/03/22 10:15:22.629, 0, 94, 103.24, 1215, 765
2025/03/22 10:15:23.632, 0, 95, 105.09, 1215, 765
2025/03/22 10:15:24.637, 0, 95, 113.71, 1215, 765
2025/03/22 10:15:25.639, 0, 94, 108.54, 1215, 765
2025/03/22 10:15:26.642, 0, 95, 115.46, 1215, 765
2025/03/22 10:15:27.645, 0, 92, 99.67, 1215, 765
2025/03/22 10:15:28.650, 0, 93, 95.82, 1215, 765
2025/03/22 10:15:29.653, 0, 94, 104.89, 1215, 765
2025/03/22 10:15:30.657, 0, 94, 114.13, 1215, 765
2025/03/22 10:15:31.663, 0, 94, 108.64, 1215, 765
2025/03/22 10:15:32.666, 0, 95, 112.81, 1215, 765
2025/03/22 10:15:33.672, 0, 95, 115.07, 1215, 765
2025/03/22 10:15:34.675, 0, 95, 113.38, 1215, 765
2025/03/22 10:15:35.682, 0, 95, 115.85, 1215, 765
2025/03/22 10:15:36.687, 0, 92, 102.33, 1215, 765
2025/03/22 10:15:37.697, 0, 93, 97.75, 1215, 765
2025/03/22 10:15:38.700, 0, 94, 98.53, 1215, 765
2025/03/22 10:15:39.703, 0, 94, 107.41, 1215, 765
2025/03/22 10:15:40.706, 0, 95, 114.60, 1215, 765
2025/03/22 10:15:41.709, 0, 94, 104.57, 1215, 765
2025/03/22 10:15:42.712, 0, 95, 114.68, 1215, 765
2025/03/22 10:15:43.715, 0, 95, 113.79, 1215, 765
2025/03/22 10:15:44.718, 0, 95, 132.85, 1215, 765
2025/03/22 10:15:45.722, 0, 93, 95.61, 1215, 765
2025/03/22 10:15:46.727, 0, 94, 103.86, 1215, 765
2025/03/22 10:15:47.730, 0, 94, 101.64, 1215, 765
2025/03/22 10:15:48.735, 0, 94, 103.26, 1215, 765
2025/03/22 10:15:49.740, 0, 95, 113.18, 1215, 765
2025/03/22 10:15:50.745, 0, 94, 113.63, 1215, 765
2025/03/22 10:15:51.748, 0, 94, 117.33, 1215, 765
2025/03/22 10:15:52.759, 0, 95, 110.54, 1215, 765
2025/03/22 10:15:53.762, 0, 94, 105.31, 1215, 765
2025/03/22 10:15:54.765, 0, 93, 100.65, 1215, 765
2025/03/22 10:15:55.770, 0, 93, 110.20, 1215, 765
2025/03/22 10:15:56.774, 0, 94, 110.92, 1215, 765
2025/03/22 10:15:57.779, 0, 94, 98.06, 1215, 765
2025/03/22 10:15:58.782, 0, 94, 112.41, 1215, 765
2025/03/22 10:15:59.788, 0, 95, 109.90, 1215, 765
2025/03/22 10:16:00.791, 0, 95, 112.37, 1215, 765
2025/03/22 10:16:01.796, 0, 94, 109.92, 1215, 765
2025/03/22 10:16:02.800, 0, 91, 100.98, 1215, 765
2025/03/22 10:16:03.803, 0, 93, 106.08, 1215, 765
2025/03/22 10:16:04.807, 0, 94, 103.29, 1215, 765
2025/03/22 10:16:05.810, 0, 94, 100.09, 1215, 765
2025/03/22 10:16:06.814, 0, 94, 107.11, 1215, 765
2025/03/22 10:16:07.817, 0, 94, 111.71, 1215, 765
2025/03/22 10:16:08.822, 0, 94, 101.47, 1215, 765
2025/03/22 10:16:09.824, 0, 94, 111.58, 1215, 765
2025/03/22 10:16:10.827, 0, 95, 102.14, 1215, 765
2025/03/22 10:16:11.830, 0, 93, 94.61, 1215, 765
2025/03/22 10:16:12.835, 0, 93, 95.19, 1215, 765
2025/03/22 10:16:13.838, 0, 94, 105.52, 1215, 765
2025/03/22 10:16:14.843, 0, 94, 109.88, 1215, 765
2025/03/22 10:16:15.848, 0, 94, 112.38, 1215, 765
2025/03/22 10:16:16.850, 0, 95, 111.44, 1215, 765
2025/03/22 10:16:17.853, 0, 94, 112.04, 1215, 765
2025/03/22 10:16:18.858, 0, 94, 100.15, 1215, 765
2025/03/22 10:16:19.862, 0, 95, 113.92, 1215, 765
2025/03/22 10:16:20.867, 0, 92, 107.05, 1215, 765
2025/03/22 10:16:21.872, 0, 94, 107.89, 1215, 765
2025/03/22 10:16:22.875, 0, 94, 109.79, 1215, 765
2025/03/22 10:16:23.877, 0, 94, 100.69, 1215, 765
2025/03/22 10:16:24.880, 0, 94, 111.20, 1215, 765
2025/03/22 10:16:25.883, 0, 95, 111.28, 1215, 765
2025/03/22 10:16:26.886, 0, 95, 118.09, 1215, 765
2025/03/22 10:16:27.889, 0, 95, 115.14, 1215, 765
2025/03/22 10:16:28.892, 0, 92, 104.19, 1215, 765
2025/03/22 10:16:29.897, 0, 92, 105.78, 1215, 765
2025/03/22 10:16:30.899, 0, 93, 96.18, 1215, 765
2025/03/22 10:16:31.904, 0, 94, 97.65, 1215, 765
2025/03/22 10:16:32.910, 0, 94, 105.63, 1215, 765
2025/03/22 10:16:33.913, 0, 94, 102.20, 1215, 765
2025/03/22 10:16:34.920, 0, 95, 113.50, 1215, 765
2025/03/22 10:16:35.924, 0, 95, 110.55, 1215, 765
2025/03/22 10:16:36.937, 0, 95, 115.09, 1215, 765
2025/03/22 10:16:37.940, 0, 91, 104.34, 1215, 765
2025/03/22 10:16:38.943, 0, 93, 106.78, 1215, 765
2025/03/22 10:16:39.945, 0, 93, 106.21, 1215, 765
2025/03/22 10:16:40.948, 0, 94, 103.73, 1215, 765
2025/03/22 10:16:41.953, 0, 94, 104.43, 1215, 765
2025/03/22 10:16:42.955, 0, 94, 112.49, 1215, 765
2025/03/22 10:16:43.961, 0, 94, 108.57, 1215, 765
2025/03/22 10:16:44.965, 0, 94, 113.34, 1215, 765
2025/03/22 10:16:45.968, 0, 95, 113.34, 1215, 765
2025/03/22 10:16:46.972, 0, 93, 111.25, 1215, 765
2025/03/22 10:16:47.975, 0, 93, 101.07, 1215, 765
2025/03/22 10:16:48.981, 0, 94, 105.88, 1215, 765
2025/03/22 10:16:49.984, 0, 94, 103.14, 1215, 765
2025/03/22 10:16:50.986, 0, 94, 105.61, 1215, 765
2025/03/22 10:16:51.993, 0, 95, 106.32, 1215, 765
2025/03/22 10:16:52.997, 0, 95, 112.24, 1215, 765
2025/03/22 10:16:54.006, 0, 95, 102.15, 1215, 765
2025/03/22 10:16:55.009, 0, 93, 107.47, 1215, 765
2025/03/22 10:16:56.012, 0, 93, 103.06, 1215, 765
2025/03/22 10:16:57.017, 0, 94, 101.76, 1215, 765
2025/03/22 10:16:58.019, 0, 94, 105.88, 1215, 765
2025/03/22 10:16:59.022, 0, 94, 108.60, 1215, 765
2025/03/22 10:17:00.025, 0, 94, 109.88, 1215, 765
2025/03/22 10:17:01.030, 0, 94, 108.88, 1215, 765
2025/03/22 10:17:02.034, 0, 95, 101.49, 1215, 765
2025/03/22 10:17:03.037, 0, 94, 112.24, 1215, 765
2025/03/22 10:17:04.042, 0, 92, 111.78, 1215, 765
2025/03/22 10:17:05.047, 0, 93, 96.97, 1215, 765
2025/03/22 10:17:06.051, 0, 94, 114.72, 1215, 765
2025/03/22 10:17:07.062, 0, 94, 108.64, 1215, 765
2025/03/22 10:17:08.066, 0, 94, 101.39, 1215, 765
2025/03/22 10:17:09.069, 0, 94, 112.59, 1215, 765
2025/03/22 10:17:10.073, 0, 94, 108.86, 1215, 765
2025/03/22 10:17:11.078, 0, 95, 113.73, 1215, 765
2025/03/22 10:17:12.081, 0, 95, 112.64, 1215, 765
2025/03/22 10:17:13.084, 0, 92, 109.90, 1215, 765
2025/03/22 10:17:14.089, 0, 93, 97.58, 1215, 765
2025/03/22 10:17:15.092, 0, 94, 107.30, 1215, 765
2025/03/22 10:17:16.097, 0, 94, 104.62, 1215, 765
2025/03/22 10:17:17.100, 0, 94, 108.70, 1215, 765
2025/03/22 10:17:18.103, 0, 94, 112.67, 1215, 765
2025/03/22 10:17:19.108, 0, 94, 108.86, 1215, 765
2025/03/22 10:17:20.113, 0, 95, 102.04, 1215, 765
2025/03/22 10:17:21.116, 0, 95, 115.45, 1215, 765
2025/03/22 10:17:22.119, 0, 93, 107.30, 1215, 765
2025/03/22 10:17:23.122, 0, 93, 108.89, 1215, 765
2025/03/22 10:17:24.125, 0, 94, 97.74, 1215, 765
2025/03/22 10:17:25.129, 0, 94, 108.17, 1215, 765
2025/03/22 10:17:26.132, 0, 94, 104.76, 1215, 765
2025/03/22 10:17:27.137, 0, 94, 110.40, 1215, 765
2025/03/22 10:17:28.142, 0, 95, 114.42, 1215, 765
2025/03/22 10:17:29.146, 0, 95, 112.73, 1215, 765
2025/03/22 10:17:30.149, 0, 93, 95.66, 1215, 765
2025/03/22 10:17:31.154, 0, 92, 105.18, 1215, 765
2025/03/22 10:17:32.159, 0, 93, 104.22, 1215, 765
2025/03/22 10:17:33.161, 0, 94, 107.51, 1215, 765
2025/03/22 10:17:34.166, 0, 94, 115.58, 1215, 765
2025/03/22 10:17:35.171, 0, 94, 107.61, 1215, 765
2025/03/22 10:17:36.174, 0, 95, 111.21, 1215, 765
2025/03/22 10:17:37.180, 0, 94, 110.69, 1215, 765
2025/03/22 10:17:38.183, 0, 95, 118.49, 1215, 765
2025/03/22 10:17:39.185, 0, 91, 102.00, 1215, 765
2025/03/22 10:17:40.188, 0, 93, 107.24, 1215, 765
2025/03/22 10:17:41.191, 0, 93, 101.33, 1215, 765
2025/03/22 10:17:42.196, 0, 94, 104.75, 1215, 765
2025/03/22 10:17:43.199, 0, 94, 103.09, 1215, 765
2025/03/22 10:17:44.204, 0, 94, 110.95, 1215, 765
2025/03/22 10:17:45.208, 0, 94, 111.35, 1215, 765
2025/03/22 10:17:46.211, 0, 94, 107.59, 1215, 765
2025/03/22 10:17:47.215, 0, 95, 101.81, 1215, 765
2025/03/22 10:17:48.218, 0, 0, 39.99, 1215, 765
2025/03/22 10:17:49.222, 0, 0, 39.89, 1215, 765
2025/03/22 10:17:50.224, 0, 0, 39.79, 1215, 765
