timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:26:05.355, 0, 94, 97.31, 1215, 765
2025/03/22 09:26:06.358, 0, 95, 107.08, 1215, 765
2025/03/22 09:26:07.362, 0, 92, 97.46, 1215, 765
2025/03/22 09:26:08.367, 0, 92, 93.65, 1215, 765
2025/03/22 09:26:09.372, 0, 93, 98.05, 1215, 765
2025/03/22 09:26:10.376, 0, 93, 99.26, 1215, 765
2025/03/22 09:26:11.379, 0, 93, 97.67, 1215, 765
2025/03/22 09:26:12.384, 0, 94, 103.03, 1215, 765
2025/03/22 09:26:13.387, 0, 95, 104.49, 1215, 765
2025/03/22 09:26:14.391, 0, 94, 113.27, 1215, 765
2025/03/22 09:26:15.400, 0, 92, 109.92, 1215, 765
2025/03/22 09:26:16.405, 0, 93, 104.93, 1215, 765
2025/03/22 09:26:17.411, 0, 93, 102.48, 1215, 765
2025/03/22 09:26:18.414, 0, 94, 109.39, 1215, 765
2025/03/22 09:26:19.417, 0, 94, 104.90, 1215, 765
2025/03/22 09:26:20.422, 0, 94, 108.49, 1215, 765
2025/03/22 09:26:21.425, 0, 94, 108.66, 1215, 765
2025/03/22 09:26:22.430, 0, 93, 105.89, 1215, 765
2025/03/22 09:26:23.434, 0, 92, 106.22, 1215, 765
2025/03/22 09:26:24.441, 0, 93, 104.91, 1215, 765
2025/03/22 09:26:25.444, 0, 93, 103.00, 1215, 765
2025/03/22 09:26:26.450, 0, 94, 105.03, 1215, 765
2025/03/22 09:26:27.455, 0, 93, 101.78, 1215, 765
2025/03/22 09:26:28.460, 0, 95, 105.32, 1215, 765
2025/03/22 09:26:29.463, 0, 95, 103.86, 1215, 765
2025/03/22 09:26:30.466, 0, 92, 105.00, 1215, 765
2025/03/22 09:26:31.469, 0, 92, 105.96, 1215, 765
2025/03/22 09:26:32.471, 0, 92, 99.21, 1215, 765
2025/03/22 09:26:33.478, 0, 92, 108.02, 1215, 765
2025/03/22 09:26:34.483, 0, 94, 106.86, 1215, 765
2025/03/22 09:26:35.486, 0, 94, 103.04, 1215, 765
2025/03/22 09:26:36.489, 0, 95, 106.78, 1215, 765
2025/03/22 09:26:37.492, 0, 95, 107.11, 1215, 765
2025/03/22 09:26:38.496, 0, 91, 105.45, 1215, 765
2025/03/22 09:26:39.500, 0, 92, 95.96, 1215, 765
2025/03/22 09:26:40.503, 0, 92, 106.69, 1215, 765
2025/03/22 09:26:41.506, 0, 94, 111.60, 1215, 765
2025/03/22 09:26:42.511, 0, 94, 105.91, 1215, 765
2025/03/22 09:26:43.516, 0, 94, 103.37, 1215, 765
2025/03/22 09:26:44.519, 0, 95, 107.60, 1215, 765
2025/03/22 09:26:45.522, 0, 94, 101.05, 1215, 765
2025/03/22 09:26:46.525, 0, 93, 95.04, 1215, 765
2025/03/22 09:26:47.528, 0, 91, 101.85, 1215, 765
2025/03/22 09:26:48.531, 0, 93, 101.66, 1215, 765
2025/03/22 09:26:49.535, 0, 94, 104.87, 1215, 765
2025/03/22 09:26:50.538, 0, 91, 105.87, 1215, 765
2025/03/22 09:26:51.623, 0, 93, 103.68, 1215, 765
2025/03/22 09:26:52.629, 0, 92, 97.93, 1215, 765
2025/03/22 09:26:53.635, 0, 94, 107.29, 1215, 765
2025/03/22 09:26:54.638, 0, 92, 105.23, 1215, 765
2025/03/22 09:26:55.641, 0, 93, 102.20, 1215, 765
2025/03/22 09:26:56.646, 0, 93, 110.40, 1215, 765
2025/03/22 09:26:57.651, 0, 93, 105.64, 1215, 765
2025/03/22 09:26:58.654, 0, 94, 97.16, 1215, 765
2025/03/22 09:26:59.660, 0, 94, 105.26, 1215, 765
2025/03/22 09:27:00.663, 0, 95, 105.49, 1215, 765
2025/03/22 09:27:01.668, 0, 95, 111.94, 1215, 765
2025/03/22 09:27:02.671, 0, 0, 39.70, 1215, 765
2025/03/22 09:27:03.677, 0, 0, 39.70, 1215, 765
2025/03/22 09:27:04.680, 0, 0, 39.49, 1215, 765
