timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:41:40.532, 0, 95, 105.72, 1215, 765
2025/03/22 09:41:41.535, 0, 92, 99.01, 1215, 765
2025/03/22 09:41:42.538, 0, 92, 102.69, 1215, 765
2025/03/22 09:41:43.543, 0, 93, 98.18, 1215, 765
2025/03/22 09:41:44.549, 0, 94, 95.72, 1215, 765
2025/03/22 09:41:45.552, 0, 94, 100.91, 1215, 765
2025/03/22 09:41:46.555, 0, 95, 109.30, 1215, 765
2025/03/22 09:41:47.563, 0, 94, 107.15, 1215, 765
2025/03/22 09:41:48.566, 0, 95, 103.32, 1215, 765
2025/03/22 09:41:49.569, 0, 93, 96.50, 1215, 765
2025/03/22 09:41:50.574, 0, 92, 103.82, 1215, 765
2025/03/22 09:41:51.577, 0, 93, 111.83, 1215, 765
2025/03/22 09:41:52.580, 0, 94, 101.54, 1215, 765
2025/03/22 09:41:53.584, 0, 95, 105.94, 1215, 765
2025/03/22 09:41:54.589, 0, 95, 105.40, 1215, 765
2025/03/22 09:41:55.592, 0, 95, 109.39, 1215, 765
2025/03/22 09:41:56.598, 0, 92, 104.31, 1215, 765
2025/03/22 09:41:57.602, 0, 92, 101.83, 1215, 765
2025/03/22 09:41:58.607, 0, 93, 106.90, 1215, 765
2025/03/22 09:41:59.612, 0, 94, 104.32, 1215, 765
2025/03/22 09:42:00.618, 0, 94, 101.82, 1215, 765
2025/03/22 09:42:01.621, 0, 94, 103.04, 1215, 765
2025/03/22 09:42:02.624, 0, 95, 107.62, 1215, 765
2025/03/22 09:42:03.627, 0, 95, 109.56, 1215, 765
2025/03/22 09:42:04.632, 0, 92, 105.93, 1215, 765
2025/03/22 09:42:05.635, 0, 93, 104.50, 1215, 765
2025/03/22 09:42:06.640, 0, 93, 108.45, 1215, 765
2025/03/22 09:42:07.643, 0, 94, 100.81, 1215, 765
2025/03/22 09:42:08.647, 0, 94, 103.55, 1215, 765
2025/03/22 09:42:09.654, 0, 94, 103.05, 1215, 765
2025/03/22 09:42:10.657, 0, 95, 106.75, 1215, 765
2025/03/22 09:42:11.663, 0, 95, 108.46, 1215, 765
2025/03/22 09:42:12.666, 0, 93, 96.75, 1215, 765
2025/03/22 09:42:13.672, 0, 92, 96.89, 1215, 765
2025/03/22 09:42:14.677, 0, 94, 103.50, 1215, 765
2025/03/22 09:42:15.683, 0, 94, 105.84, 1215, 765
2025/03/22 09:42:16.686, 0, 94, 107.63, 1215, 765
2025/03/22 09:42:17.690, 0, 94, 106.84, 1215, 765
2025/03/22 09:42:18.695, 0, 95, 108.99, 1215, 765
2025/03/22 09:42:19.698, 0, 93, 94.02, 1215, 765
2025/03/22 09:42:20.701, 0, 92, 97.14, 1215, 765
2025/03/22 09:42:21.706, 0, 92, 104.54, 1215, 765
2025/03/22 09:42:22.708, 0, 93, 102.33, 1215, 765
2025/03/22 09:42:23.712, 0, 94, 109.98, 1215, 765
2025/03/22 09:42:24.715, 0, 94, 102.44, 1215, 765
2025/03/22 09:42:25.718, 0, 94, 106.05, 1215, 765
2025/03/22 09:42:26.725, 0, 95, 109.10, 1215, 765
2025/03/22 09:42:27.729, 0, 0, 40.08, 1215, 765
2025/03/22 09:42:28.732, 0, 0, 39.99, 1215, 765
2025/03/22 09:42:29.735, 0, 0, 39.88, 1215, 765
