timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 18:22:20.514, 0, 97, 118.71
2025/01/06 18:22:21.514, 0, 97, 122.82
2025/01/06 18:22:22.514, 0, 97, 122.65
2025/01/06 18:22:23.514, 0, 97, 125.00
2025/01/06 18:22:24.514, 0, 97, 130.43
2025/01/06 18:22:25.514, 0, 97, 121.17
2025/01/06 18:22:26.515, 0, 97, 123.55
2025/01/06 18:22:27.515, 0, 97, 123.92
2025/01/06 18:22:28.515, 0, 97, 155.51
2025/01/06 18:22:29.515, 0, 97, 125.35
2025/01/06 18:22:30.515, 0, 97, 121.76
2025/01/06 18:22:31.515, 0, 97, 120.77
2025/01/06 18:22:32.515, 0, 97, 122.69
2025/01/06 18:22:33.515, 0, 97, 121.15
2025/01/06 18:22:34.516, 0, 97, 124.15
2025/01/06 18:22:35.516, 0, 97, 124.92
2025/01/06 18:22:36.516, 0, 97, 120.27
2025/01/06 18:22:37.516, 0, 97, 123.32
2025/01/06 18:22:38.516, 0, 97, 126.07
2025/01/06 18:22:39.516, 0, 97, 125.35
2025/01/06 18:22:40.516, 0, 97, 121.57
2025/01/06 18:22:41.517, 0, 97, 121.70
2025/01/06 18:22:42.517, 0, 97, 122.45
2025/01/06 18:22:43.517, 0, 97, 118.49
2025/01/06 18:22:44.517, 0, 97, 122.48
2025/01/06 18:22:45.517, 0, 97, 122.33
2025/01/06 18:22:46.517, 0, 97, 119.30
2025/01/06 18:22:47.517, 0, 97, 121.94
2025/01/06 18:22:48.517, 0, 97, 119.10
2025/01/06 18:22:49.518, 0, 97, 125.23
2025/01/06 18:22:50.518, 0, 97, 118.57
2025/01/06 18:22:51.518, 0, 97, 121.76
2025/01/06 18:22:52.518, 0, 97, 117.40
2025/01/06 18:22:53.518, 0, 97, 122.67
2025/01/06 18:22:54.518, 0, 97, 124.35
2025/01/06 18:22:55.518, 0, 97, 117.00
2025/01/06 18:22:56.519, 0, 97, 116.22
2025/01/06 18:22:57.519, 0, 97, 121.08
2025/01/06 18:22:58.519, 0, 97, 128.06
2025/01/06 18:22:59.519, 0, 97, 122.23
2025/01/06 18:23:00.519, 0, 97, 124.46
2025/01/06 18:23:01.519, 0, 97, 120.70
2025/01/06 18:23:02.519, 0, 98, 123.48
2025/01/06 18:23:03.520, 0, 100, 115.85
2025/01/06 18:23:04.520, 0, 97, 125.65
2025/01/06 18:23:05.520, 0, 97, 125.37
2025/01/06 18:23:06.520, 0, 97, 124.34
2025/01/06 18:23:07.520, 0, 97, 116.88
2025/01/06 18:23:08.520, 0, 97, 118.67
2025/01/06 18:23:09.520, 0, 97, 120.59
2025/01/06 18:23:10.521, 0, 97, 122.77
2025/01/06 18:23:11.521, 0, 97, 124.75
2025/01/06 18:23:12.521, 0, 97, 122.61
2025/01/06 18:23:13.521, 0, 97, 122.61
2025/01/06 18:23:14.521, 0, 97, 123.23
2025/01/06 18:23:15.521, 0, 97, 124.25
2025/01/06 18:23:16.521, 0, 97, 123.52
2025/01/06 18:23:17.522, 0, 97, 123.83
2025/01/06 18:23:18.522, 0, 97, 121.96
2025/01/06 18:23:19.522, 0, 97, 117.75
2025/01/06 18:23:20.522, 0, 97, 124.34
2025/01/06 18:23:21.522, 0, 97, 122.78
2025/01/06 18:23:22.522, 0, 97, 123.53
2025/01/06 18:23:23.522, 0, 97, 122.39
2025/01/06 18:23:24.522, 0, 97, 124.32
2025/01/06 18:23:25.523, 0, 97, 121.77
2025/01/06 18:23:26.523, 0, 96, 152.56
2025/01/06 18:23:27.523, 0, 97, 118.71
2025/01/06 18:23:28.523, 0, 97, 129.53
2025/01/06 18:23:29.523, 0, 97, 126.06
2025/01/06 18:23:30.523, 0, 97, 120.19
2025/01/06 18:23:31.523, 0, 97, 123.05
2025/01/06 18:23:32.524, 0, 97, 120.84
2025/01/06 18:23:33.524, 0, 97, 124.85
2025/01/06 18:23:34.524, 0, 97, 123.02
2025/01/06 18:23:35.524, 0, 97, 125.62
2025/01/06 18:23:36.524, 0, 97, 122.43
2025/01/06 18:23:37.524, 0, 97, 124.99
2025/01/06 18:23:38.524, 0, 97, 122.88
2025/01/06 18:23:39.524, 0, 97, 124.31
2025/01/06 18:23:40.525, 0, 97, 125.21
2025/01/06 18:23:41.525, 0, 97, 124.99
2025/01/06 18:23:42.525, 0, 97, 120.59
2025/01/06 18:23:43.525, 0, 97, 124.94
2025/01/06 18:23:44.525, 0, 97, 122.86
2025/01/06 18:23:45.525, 0, 97, 125.26
2025/01/06 18:23:46.525, 0, 97, 120.33
2025/01/06 18:23:47.526, 0, 97, 125.76
2025/01/06 18:23:48.526, 0, 97, 122.67
2025/01/06 18:23:49.526, 0, 8, 40.98
2025/01/06 18:23:50.526, 0, 0, 40.46
2025/01/06 18:23:51.526, 0, 0, 40.28
2025/01/06 18:23:52.526, 0, 0, 40.19
2025/01/06 18:23:53.526, 0, 0, 39.99
2025/01/06 18:23:54.526, 0, 0, 39.97
2025/01/06 18:23:55.527, 0, 0, 39.99
2025/01/06 18:23:56.527, 0, 0, 40.18
