timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:40:17.695, 0, 97, 124.70
2025/01/06 16:40:18.695, 0, 97, 122.28
2025/01/06 16:40:19.695, 0, 97, 123.61
2025/01/06 16:40:20.695, 0, 98, 122.90
2025/01/06 16:40:21.695, 0, 97, 121.78
2025/01/06 16:40:22.695, 0, 98, 126.40
2025/01/06 16:40:23.696, 0, 97, 123.15
2025/01/06 16:40:24.696, 0, 97, 121.94
2025/01/06 16:40:25.696, 0, 98, 122.64
2025/01/06 16:40:26.696, 0, 98, 124.55
2025/01/06 16:40:27.696, 0, 97, 119.83
2025/01/06 16:40:28.696, 0, 97, 122.17
2025/01/06 16:40:29.696, 0, 97, 118.44
2025/01/06 16:40:30.697, 0, 97, 126.48
2025/01/06 16:40:31.697, 0, 98, 122.32
2025/01/06 16:40:32.697, 0, 98, 121.48
2025/01/06 16:40:33.697, 0, 97, 117.92
2025/01/06 16:40:34.697, 0, 97, 121.92
2025/01/06 16:40:35.697, 0, 97, 129.30
2025/01/06 16:40:36.697, 0, 97, 125.63
2025/01/06 16:40:37.698, 0, 97, 123.64
2025/01/06 16:40:38.698, 0, 97, 118.81
2025/01/06 16:40:39.698, 0, 97, 120.76
2025/01/06 16:40:40.698, 0, 97, 124.61
2025/01/06 16:40:41.698, 0, 97, 124.36
2025/01/06 16:40:42.698, 0, 98, 123.08
2025/01/06 16:40:43.698, 0, 100, 118.96
2025/01/06 16:40:44.699, 0, 97, 116.44
2025/01/06 16:40:45.699, 0, 97, 121.11
2025/01/06 16:40:46.699, 0, 97, 126.36
2025/01/06 16:40:47.699, 0, 97, 123.75
2025/01/06 16:40:48.699, 0, 97, 122.73
2025/01/06 16:40:49.699, 0, 98, 119.13
2025/01/06 16:40:50.700, 0, 97, 125.15
2025/01/06 16:40:51.700, 0, 97, 122.75
2025/01/06 16:40:52.700, 0, 97, 122.69
2025/01/06 16:40:53.700, 0, 98, 123.71
2025/01/06 16:40:54.700, 0, 97, 124.26
2025/01/06 16:40:55.700, 0, 98, 117.80
2025/01/06 16:40:56.700, 0, 97, 124.82
2025/01/06 16:40:57.701, 0, 97, 124.64
2025/01/06 16:40:58.701, 0, 97, 125.44
2025/01/06 16:40:59.701, 0, 97, 119.32
2025/01/06 16:41:00.701, 0, 97, 120.85
2025/01/06 16:41:01.701, 0, 97, 121.88
2025/01/06 16:41:02.701, 0, 97, 123.44
2025/01/06 16:41:03.701, 0, 98, 123.23
2025/01/06 16:41:04.702, 0, 98, 122.60
2025/01/06 16:41:05.702, 0, 96, 124.34
2025/01/06 16:41:06.702, 0, 97, 117.60
2025/01/06 16:41:07.702, 0, 97, 120.62
2025/01/06 16:41:08.702, 0, 97, 122.00
2025/01/06 16:41:09.702, 0, 97, 119.89
2025/01/06 16:41:10.702, 0, 97, 122.42
2025/01/06 16:41:11.702, 0, 97, 123.05
2025/01/06 16:41:12.703, 0, 97, 124.95
2025/01/06 16:41:13.703, 0, 98, 125.13
2025/01/06 16:41:14.703, 0, 97, 126.13
2025/01/06 16:41:15.703, 0, 98, 124.08
2025/01/06 16:41:16.703, 0, 97, 118.37
2025/01/06 16:41:17.703, 0, 98, 122.03
2025/01/06 16:41:18.703, 0, 98, 119.04
2025/01/06 16:41:19.704, 0, 98, 126.07
2025/01/06 16:41:20.704, 0, 97, 120.12
2025/01/06 16:41:21.704, 0, 97, 122.19
2025/01/06 16:41:22.704, 0, 97, 123.82
2025/01/06 16:41:23.704, 0, 98, 117.72
2025/01/06 16:41:24.704, 0, 97, 127.58
2025/01/06 16:41:25.705, 0, 97, 122.92
2025/01/06 16:41:26.705, 0, 97, 120.12
2025/01/06 16:41:27.705, 0, 98, 123.54
2025/01/06 16:41:28.705, 0, 96, 153.40
2025/01/06 16:41:29.705, 0, 97, 125.62
2025/01/06 16:41:30.705, 0, 97, 123.53
2025/01/06 16:41:31.705, 0, 98, 120.38
2025/01/06 16:41:32.706, 0, 97, 117.52
2025/01/06 16:41:33.706, 0, 97, 130.50
2025/01/06 16:41:34.706, 0, 98, 121.89
2025/01/06 16:41:35.706, 0, 98, 122.16
2025/01/06 16:41:36.706, 0, 97, 122.38
2025/01/06 16:41:37.706, 0, 98, 123.76
2025/01/06 16:41:38.706, 0, 97, 125.64
2025/01/06 16:41:39.707, 0, 98, 125.33
2025/01/06 16:41:40.707, 0, 97, 119.66
2025/01/06 16:41:41.707, 0, 98, 125.08
2025/01/06 16:41:42.707, 0, 98, 120.30
2025/01/06 16:41:43.707, 0, 97, 120.10
2025/01/06 16:41:44.707, 0, 97, 124.79
2025/01/06 16:41:45.707, 0, 97, 122.75
2025/01/06 16:41:46.708, 0, 97, 124.85
2025/01/06 16:41:47.708, 0, 97, 123.79
2025/01/06 16:41:48.708, 0, 98, 119.90
2025/01/06 16:41:49.708, 0, 0, 40.48
2025/01/06 16:41:50.708, 0, 0, 40.38
2025/01/06 16:41:51.708, 0, 0, 40.76
2025/01/06 16:41:52.709, 0, 0, 40.48
2025/01/06 16:41:53.709, 0, 0, 40.28
2025/01/06 16:41:54.709, 0, 0, 40.18
2025/01/06 16:41:55.709, 0, 0, 40.08
