timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:11:37.125, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:38.129, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:39.133, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:40.141, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:41.146, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:42.150, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:43.155, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:44.158, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:45.161, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:46.166, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:47.170, 1, 0, 37.04, 1215, 765
2025/03/17 11:11:48.175, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:49.181, 1, 0, 37.12, 1215, 765
2025/03/17 11:11:50.185, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:51.188, 1, 0, 37.12, 1215, 765
2025/03/17 11:11:52.194, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:53.198, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:54.202, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:55.206, 1, 0, 37.25, 1215, 765
2025/03/17 11:11:56.210, 1, 0, 37.15, 1215, 765
2025/03/17 11:11:57.214, 1, 0, 37.14, 1215, 765
2025/03/17 11:11:58.216, 1, 0, 37.35, 1215, 765
2025/03/17 11:11:59.220, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:00.224, 1, 0, 37.13, 1215, 765
2025/03/17 11:12:01.228, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:02.231, 1, 0, 37.14, 1215, 765
2025/03/17 11:12:03.235, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:04.239, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:05.242, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:06.248, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:07.254, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:08.257, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:09.260, 1, 0, 37.14, 1215, 765
2025/03/17 11:12:10.262, 1, 0, 37.26, 1215, 765
2025/03/17 11:12:11.266, 1, 0, 37.16, 1215, 765
2025/03/17 11:12:12.271, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:13.275, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:14.278, 1, 0, 37.24, 1215, 765
2025/03/17 11:12:15.285, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:16.289, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:17.292, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:18.296, 1, 0, 37.14, 1215, 765
2025/03/17 11:12:19.300, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:20.304, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:21.309, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:22.313, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:23.316, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:24.324, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:25.328, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:26.332, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:27.337, 1, 0, 37.26, 1215, 765
2025/03/17 11:12:28.341, 1, 0, 37.44, 1215, 765
2025/03/17 11:12:29.345, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:30.350, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:31.354, 1, 0, 37.45, 1215, 765
2025/03/17 11:12:32.357, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:33.363, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:34.367, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:35.370, 1, 0, 37.24, 1215, 765
2025/03/17 11:12:36.375, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:37.379, 1, 0, 37.44, 1215, 765
2025/03/17 11:12:38.382, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:39.392, 1, 0, 37.34, 1215, 765
2025/03/17 11:12:40.396, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:41.400, 1, 0, 37.34, 1215, 765
2025/03/17 11:12:42.404, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:43.407, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:44.410, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:45.415, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:46.418, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:47.424, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:48.426, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:49.430, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:50.435, 1, 0, 37.25, 1215, 765
2025/03/17 11:12:51.439, 1, 0, 37.35, 1215, 765
2025/03/17 11:12:52.443, 1, 0, 37.04, 1215, 765
2025/03/17 11:12:53.448, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:54.452, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:55.455, 1, 0, 37.14, 1215, 765
2025/03/17 11:12:56.457, 1, 0, 37.15, 1215, 765
2025/03/17 11:12:57.460, 1, 0, 37.12, 1215, 765
2025/03/17 11:12:58.463, 1, 0, 37.04, 1215, 765
2025/03/17 11:12:59.469, 1, 0, 37.13, 1215, 765
2025/03/17 11:13:00.472, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:01.476, 1, 0, 37.04, 1215, 765
2025/03/17 11:13:02.481, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:03.485, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:04.490, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:05.496, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:06.500, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:07.503, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:08.507, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:09.511, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:10.515, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:11.522, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:12.526, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:13.530, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:14.535, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:15.539, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:16.544, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:17.549, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:18.553, 1, 0, 37.12, 1215, 765
2025/03/17 11:13:19.556, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:20.563, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:21.566, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:22.569, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:23.577, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:24.581, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:25.585, 1, 0, 37.16, 1215, 765
2025/03/17 11:13:26.589, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:27.592, 1, 0, 37.14, 1215, 765
2025/03/17 11:13:28.596, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:29.600, 1, 0, 37.24, 1215, 765
2025/03/17 11:13:30.604, 1, 0, 37.24, 1215, 765
2025/03/17 11:13:31.606, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:32.609, 1, 0, 37.23, 1215, 765
2025/03/17 11:13:33.612, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:34.617, 1, 0, 37.15, 1215, 765
2025/03/17 11:13:35.621, 1, 0, 37.16, 1215, 765
2025/03/17 11:13:36.625, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:37.632, 1, 0, 37.23, 1215, 765
2025/03/17 11:13:38.636, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:39.639, 1, 0, 37.26, 1215, 765
2025/03/17 11:13:40.644, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:41.648, 1, 0, 37.35, 1215, 765
2025/03/17 11:13:42.652, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:43.660, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:44.662, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:45.666, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:46.668, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:47.672, 1, 0, 37.35, 1215, 765
2025/03/17 11:13:48.676, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:49.681, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:50.685, 1, 0, 37.33, 1215, 765
2025/03/17 11:13:51.688, 1, 0, 37.35, 1215, 765
2025/03/17 11:13:52.694, 1, 0, 37.25, 1215, 765
2025/03/17 11:13:53.698, 1, 0, 37.23, 1215, 765
2025/03/17 11:13:54.702, 1, 0, 37.35, 1215, 765
2025/03/17 11:13:55.707, 1, 0, 37.35, 1215, 765
2025/03/17 11:13:56.792, 1, 0, 37.26, 1215, 765
2025/03/17 11:13:57.795, 1, 0, 37.35, 1215, 765
