timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:47:32.430, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:33.433, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:34.438, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:35.442, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:36.446, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:37.451, 1, 0, 36.95, 1215, 765
2025/03/17 10:47:38.455, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:39.459, 1, 0, 37.05, 1215, 765
2025/03/17 10:47:40.465, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:41.469, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:42.472, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:43.479, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:44.483, 1, 0, 37.25, 1215, 765
2025/03/17 10:47:45.486, 1, 0, 36.91, 1215, 765
2025/03/17 10:47:46.494, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:47.498, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:48.501, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:49.506, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:50.508, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:51.511, 1, 0, 37.03, 1215, 765
2025/03/17 10:47:52.513, 1, 0, 36.94, 1215, 765
2025/03/17 10:47:53.517, 1, 0, 37.25, 1215, 765
2025/03/17 10:47:54.524, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:55.528, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:56.531, 1, 0, 37.15, 1215, 765
2025/03/17 10:47:57.539, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:58.543, 1, 0, 37.04, 1215, 765
2025/03/17 10:47:59.546, 1, 0, 37.04, 1215, 765
2025/03/17 10:48:00.552, 1, 0, 37.05, 1215, 765
2025/03/17 10:48:01.556, 1, 0, 37.14, 1215, 765
2025/03/17 10:48:02.560, 1, 0, 37.04, 1215, 765
2025/03/17 10:48:03.562, 1, 0, 37.05, 1215, 765
2025/03/17 10:48:04.565, 1, 0, 37.15, 1215, 765
2025/03/17 10:48:05.569, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:06.575, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:07.579, 1, 0, 37.12, 1215, 765
2025/03/17 10:48:08.584, 1, 0, 37.04, 1215, 765
2025/03/17 10:48:09.589, 1, 0, 37.05, 1215, 765
2025/03/17 10:48:10.593, 1, 0, 37.16, 1215, 765
2025/03/17 10:48:11.597, 1, 0, 37.16, 1215, 765
2025/03/17 10:48:12.601, 1, 0, 37.05, 1215, 765
2025/03/17 10:48:13.603, 1, 0, 37.05, 1215, 765
2025/03/17 10:48:14.607, 1, 0, 37.04, 1215, 765
2025/03/17 10:48:15.611, 1, 0, 36.92, 1215, 765
2025/03/17 10:48:16.614, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:17.618, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:18.622, 1, 0, 36.82, 1215, 765
2025/03/17 10:48:19.626, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:20.634, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:21.638, 1, 0, 36.83, 1215, 765
2025/03/17 10:48:22.641, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:23.649, 1, 0, 36.83, 1215, 765
2025/03/17 10:48:24.653, 1, 0, 36.83, 1215, 765
2025/03/17 10:48:25.656, 1, 0, 37.04, 1215, 765
2025/03/17 10:48:26.662, 1, 0, 36.92, 1215, 765
2025/03/17 10:48:27.667, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:28.670, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:29.676, 1, 0, 36.92, 1215, 765
2025/03/17 10:48:30.681, 1, 0, 36.83, 1215, 765
2025/03/17 10:48:31.685, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:32.692, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:33.696, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:34.699, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:35.707, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:36.713, 1, 0, 37.01, 1215, 765
2025/03/17 10:48:37.717, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:38.719, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:39.722, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:40.725, 1, 0, 36.92, 1215, 765
2025/03/17 10:48:41.730, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:42.734, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:43.738, 1, 0, 37.01, 1215, 765
2025/03/17 10:48:44.743, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:45.747, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:46.751, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:47.758, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:48.760, 1, 0, 36.92, 1215, 765
2025/03/17 10:48:49.763, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:50.767, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:51.770, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:52.772, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:53.776, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:54.780, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:55.787, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:56.791, 1, 0, 37.02, 1215, 765
2025/03/17 10:48:57.795, 1, 0, 36.93, 1215, 765
2025/03/17 10:48:58.800, 1, 0, 37.21, 1215, 765
2025/03/17 10:48:59.803, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:00.806, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:01.811, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:02.815, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:03.821, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:04.823, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:05.827, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:06.830, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:07.836, 1, 0, 36.92, 1215, 765
2025/03/17 10:49:08.840, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:09.843, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:10.846, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:11.849, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:12.852, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:13.856, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:14.860, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:15.867, 1, 0, 37.12, 1215, 765
2025/03/17 10:49:16.869, 1, 0, 37.12, 1215, 765
2025/03/17 10:49:17.873, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:18.878, 1, 0, 37.12, 1215, 765
2025/03/17 10:49:19.882, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:20.886, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:21.891, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:22.895, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:23.897, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:24.903, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:25.907, 1, 0, 36.83, 1215, 765
2025/03/17 10:49:26.910, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:27.916, 1, 0, 36.82, 1215, 765
2025/03/17 10:49:28.918, 1, 0, 36.83, 1215, 765
2025/03/17 10:49:29.921, 1, 0, 36.83, 1215, 765
2025/03/17 10:49:30.927, 1, 0, 37.01, 1215, 765
2025/03/17 10:49:31.931, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:32.935, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:33.943, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:34.946, 1, 0, 36.83, 1215, 765
2025/03/17 10:49:35.952, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:36.957, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:37.961, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:38.965, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:39.968, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:40.972, 1, 0, 36.83, 1215, 765
2025/03/17 10:49:41.975, 1, 0, 36.92, 1215, 765
2025/03/17 10:49:42.980, 1, 0, 37.12, 1215, 765
2025/03/17 10:49:43.984, 1, 0, 36.92, 1215, 765
2025/03/17 10:49:44.988, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:45.995, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:46.999, 1, 0, 37.02, 1215, 765
2025/03/17 10:49:48.003, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:49.007, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:50.012, 1, 0, 37.04, 1215, 765
2025/03/17 10:49:51.016, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:52.020, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:53.023, 1, 0, 36.93, 1215, 765
2025/03/17 10:49:54.027, 1, 0, 37.13, 1215, 765
2025/03/17 10:49:55.029, 1, 0, 39.11, 1215, 765
2025/03/17 10:49:56.033, 1, 0, 36.92, 1215, 765
2025/03/17 10:49:57.037, 1, 1, 38.83, 1215, 765
