timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:00:47.179, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:48.182, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:49.185, 1, 0, 37.16, 1215, 765
2025/03/17 12:00:50.188, 1, 0, 37.25, 1215, 765
2025/03/17 12:00:51.191, 1, 0, 37.04, 1215, 765
2025/03/17 12:00:52.194, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:53.198, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:54.201, 1, 0, 37.06, 1215, 765
2025/03/17 12:00:55.205, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:56.210, 1, 0, 37.15, 1215, 765
2025/03/17 12:00:57.216, 1, 0, 36.95, 1215, 765
2025/03/17 12:00:58.220, 1, 0, 37.05, 1215, 765
2025/03/17 12:00:59.223, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:00.226, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:01.232, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:02.234, 1, 0, 37.05, 1215, 765
2025/03/17 12:01:03.237, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:04.243, 1, 0, 37.05, 1215, 765
2025/03/17 12:01:05.247, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:06.250, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:07.256, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:08.260, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:09.265, 1, 0, 36.98, 1215, 765
2025/03/17 12:01:10.270, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:11.273, 1, 0, 37.14, 1215, 765
2025/03/17 12:01:12.277, 1, 0, 36.93, 1215, 765
2025/03/17 12:01:13.281, 1, 0, 37.03, 1215, 765
2025/03/17 12:01:14.283, 1, 0, 37.11, 1215, 765
2025/03/17 12:01:15.287, 1, 0, 36.94, 1215, 765
2025/03/17 12:01:16.291, 1, 0, 36.93, 1215, 765
2025/03/17 12:01:17.294, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:18.302, 1, 0, 36.93, 1215, 765
2025/03/17 12:01:19.306, 1, 0, 37.05, 1215, 765
2025/03/17 12:01:20.310, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:21.317, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:22.321, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:23.324, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:24.330, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:25.335, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:26.338, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:27.342, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:28.345, 1, 0, 36.93, 1215, 765
2025/03/17 12:01:29.350, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:30.355, 1, 0, 37.25, 1215, 765
2025/03/17 12:01:31.361, 1, 0, 37.14, 1215, 765
2025/03/17 12:01:32.366, 1, 0, 37.23, 1215, 765
2025/03/17 12:01:33.373, 1, 0, 37.01, 1215, 765
2025/03/17 12:01:34.378, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:35.381, 1, 0, 37.23, 1215, 765
2025/03/17 12:01:36.387, 1, 0, 37.02, 1215, 765
2025/03/17 12:01:37.392, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:38.395, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:39.398, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:40.401, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:41.406, 1, 0, 37.25, 1215, 765
2025/03/17 12:01:42.413, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:43.417, 1, 0, 37.04, 1215, 765
2025/03/17 12:01:44.422, 1, 0, 37.15, 1215, 765
2025/03/17 12:01:45.429, 1, 0, 37.05, 1215, 765
2025/03/17 12:01:46.434, 1, 0, 37.01, 1215, 765
2025/03/17 12:01:47.439, 1, 0, 37.02, 1215, 765
2025/03/17 12:01:48.445, 1, 0, 37.11, 1215, 765
2025/03/17 12:01:49.449, 1, 0, 37.13, 1215, 765
2025/03/17 12:01:50.452, 1, 0, 37.12, 1215, 765
2025/03/17 12:01:51.460, 1, 0, 37.13, 1215, 765
2025/03/17 12:01:52.464, 1, 0, 37.23, 1215, 765
2025/03/17 12:01:53.468, 1, 0, 37.12, 1215, 765
2025/03/17 12:01:54.476, 1, 0, 37.02, 1215, 765
2025/03/17 12:01:55.480, 1, 0, 37.11, 1215, 765
2025/03/17 12:01:56.486, 1, 0, 37.13, 1215, 765
2025/03/17 12:01:57.492, 1, 0, 37.13, 1215, 765
2025/03/17 12:01:58.494, 1, 0, 37.12, 1215, 765
2025/03/17 12:01:59.498, 1, 0, 37.12, 1215, 765
2025/03/17 12:02:00.503, 1, 0, 37.01, 1215, 765
2025/03/17 12:02:01.507, 1, 0, 37.13, 1215, 765
2025/03/17 12:02:02.511, 1, 0, 37.01, 1215, 765
2025/03/17 12:02:03.513, 1, 0, 37.12, 1215, 765
2025/03/17 12:02:04.517, 1, 0, 37.03, 1215, 765
2025/03/17 12:02:05.521, 1, 0, 36.93, 1215, 765
2025/03/17 12:02:06.525, 1, 0, 37.01, 1215, 765
2025/03/17 12:02:07.529, 1, 0, 37.01, 1215, 765
2025/03/17 12:02:08.532, 1, 0, 36.92, 1215, 765
2025/03/17 12:02:09.535, 1, 0, 37.02, 1215, 765
2025/03/17 12:02:10.539, 1, 0, 37.02, 1215, 765
2025/03/17 12:02:11.541, 1, 0, 37.33, 1215, 765
2025/03/17 12:02:12.544, 1, 0, 36.93, 1215, 765
2025/03/17 12:02:13.586, 1, 0, 36.92, 1215, 765
2025/03/17 12:02:14.589, 1, 0, 37.01, 1215, 765
