timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:23:25.868, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:26.873, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:27.877, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:28.880, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:29.886, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:30.890, 1, 0, 37.32, 1215, 765
2025/03/17 10:23:31.892, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:32.898, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:33.902, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:34.906, 1, 0, 37.01, 1215, 765
2025/03/17 10:23:35.909, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:36.915, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:37.917, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:38.920, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:39.923, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:40.926, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:41.929, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:42.933, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:43.935, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:44.938, 1, 0, 36.73, 1215, 765
2025/03/17 10:23:45.943, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:46.946, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:47.948, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:48.952, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:49.958, 1, 0, 37.22, 1215, 765
2025/03/17 10:23:50.960, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:51.963, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:52.967, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:53.975, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:54.977, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:55.981, 1, 0, 36.92, 1215, 765
2025/03/17 10:23:56.985, 1, 0, 36.72, 1215, 765
2025/03/17 10:23:57.987, 1, 0, 36.82, 1215, 765
2025/03/17 10:23:58.990, 1, 0, 37.42, 1215, 765
2025/03/17 10:23:59.994, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:00.998, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:02.008, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:03.010, 1, 0, 36.80, 1215, 765
2025/03/17 10:24:04.013, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:05.019, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:06.022, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:07.025, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:08.027, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:09.033, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:10.036, 1, 0, 37.12, 1215, 765
2025/03/17 10:24:11.039, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:12.043, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:13.046, 1, 0, 36.93, 1215, 765
2025/03/17 10:24:14.052, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:15.055, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:16.059, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:17.068, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:18.071, 1, 0, 37.01, 1215, 765
2025/03/17 10:24:19.074, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:20.078, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:21.080, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:22.084, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:23.091, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:24.095, 1, 0, 36.93, 1215, 765
2025/03/17 10:24:25.099, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:26.104, 1, 0, 36.83, 1215, 765
2025/03/17 10:24:27.108, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:28.112, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:29.115, 1, 0, 37.11, 1215, 765
2025/03/17 10:24:30.118, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:31.122, 1, 0, 36.81, 1215, 765
2025/03/17 10:24:32.125, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:33.130, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:34.133, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:35.136, 1, 0, 36.90, 1215, 765
2025/03/17 10:24:36.140, 1, 0, 37.01, 1215, 765
2025/03/17 10:24:37.144, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:38.147, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:39.151, 1, 0, 37.01, 1215, 765
2025/03/17 10:24:40.155, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:41.157, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:42.160, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:43.164, 1, 0, 36.90, 1215, 765
2025/03/17 10:24:44.170, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:45.174, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:46.178, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:47.185, 1, 0, 36.72, 1215, 765
2025/03/17 10:24:48.189, 1, 0, 36.92, 1215, 765
2025/03/17 10:24:49.193, 1, 0, 36.83, 1215, 765
2025/03/17 10:24:50.195, 1, 0, 36.72, 1215, 765
2025/03/17 10:24:51.199, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:52.203, 1, 0, 36.83, 1215, 765
2025/03/17 10:24:53.205, 1, 0, 36.72, 1215, 765
2025/03/17 10:24:54.209, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:55.212, 1, 0, 36.82, 1215, 765
2025/03/17 10:24:56.215, 1, 0, 36.72, 1215, 765
2025/03/17 10:24:57.219, 1, 0, 37.01, 1215, 765
2025/03/17 10:24:58.222, 1, 0, 37.32, 1215, 765
2025/03/17 10:24:59.225, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:00.228, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:01.231, 1, 0, 37.53, 1215, 765
2025/03/17 10:25:02.234, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:03.238, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:04.241, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:05.244, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:06.248, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:07.251, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:08.258, 1, 0, 37.62, 1215, 765
2025/03/17 10:25:09.261, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:10.264, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:11.271, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:12.274, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:13.278, 1, 0, 37.22, 1215, 765
2025/03/17 10:25:14.287, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:15.289, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:16.292, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:17.294, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:18.298, 1, 0, 37.82, 1215, 765
2025/03/17 10:25:19.300, 1, 0, 37.33, 1215, 765
2025/03/17 10:25:20.304, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:21.307, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:22.310, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:23.312, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:24.315, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:25.317, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:26.320, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:27.325, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:28.328, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:29.331, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:30.337, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:31.341, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:32.344, 1, 0, 37.63, 1215, 765
2025/03/17 10:25:33.348, 1, 0, 37.23, 1215, 765
2025/03/17 10:25:34.351, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:35.359, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:36.361, 1, 0, 37.32, 1215, 765
2025/03/17 10:25:37.366, 1, 0, 37.92, 1215, 765
2025/03/17 10:25:38.370, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:39.372, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:40.377, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:41.384, 1, 0, 37.52, 1215, 765
2025/03/17 10:25:42.387, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:43.390, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:44.395, 1, 0, 37.52, 1215, 765
2025/03/17 10:25:45.398, 1, 0, 37.53, 1215, 765
2025/03/17 10:25:46.402, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:47.407, 1, 0, 38.22, 1215, 765
2025/03/17 10:25:48.410, 1, 0, 37.63, 1215, 765
2025/03/17 10:25:49.414, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:50.421, 1, 0, 37.42, 1215, 765
2025/03/17 10:25:51.424, 1, 0, 37.40, 1215, 765
