timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:10:07.326, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:08.330, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:09.332, 1, 0, 37.12, 1215, 765
2025/03/17 13:10:10.335, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:11.338, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:12.342, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:13.345, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:14.349, 1, 0, 37.12, 1215, 765
2025/03/17 13:10:15.356, 1, 0, 37.25, 1215, 765
2025/03/17 13:10:16.360, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:17.362, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:18.366, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:19.370, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:20.373, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:21.381, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:22.384, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:23.386, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:24.393, 1, 0, 37.05, 1215, 765
2025/03/17 13:10:25.396, 1, 0, 37.02, 1215, 765
2025/03/17 13:10:26.400, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:27.407, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:28.410, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:29.413, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:30.416, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:31.418, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:32.422, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:33.430, 1, 0, 37.56, 1215, 765
2025/03/17 13:10:34.432, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:35.436, 1, 0, 36.93, 1215, 765
2025/03/17 13:10:36.442, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:37.444, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:38.448, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:39.453, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:40.455, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:41.458, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:42.463, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:43.465, 1, 0, 37.13, 1215, 765
2025/03/17 13:10:44.469, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:45.473, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:46.480, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:47.482, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:48.485, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:49.489, 1, 0, 37.15, 1215, 765
2025/03/17 13:10:50.492, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:51.494, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:52.497, 1, 0, 37.23, 1215, 765
2025/03/17 13:10:53.501, 1, 0, 36.94, 1215, 765
2025/03/17 13:10:54.505, 1, 0, 37.33, 1215, 765
2025/03/17 13:10:55.509, 1, 0, 36.93, 1215, 765
2025/03/17 13:10:56.513, 1, 0, 37.02, 1215, 765
2025/03/17 13:10:57.517, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:58.521, 1, 0, 37.04, 1215, 765
2025/03/17 13:10:59.523, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:00.526, 1, 0, 37.02, 1215, 765
2025/03/17 13:11:01.530, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:02.535, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:03.538, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:04.541, 1, 0, 37.44, 1215, 765
2025/03/17 13:11:05.544, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:06.550, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:07.552, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:08.558, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:09.562, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:10.565, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:11.571, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:12.575, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:13.578, 1, 0, 37.25, 1215, 765
2025/03/17 13:11:14.584, 1, 0, 37.35, 1215, 765
2025/03/17 13:11:15.588, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:16.592, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:17.600, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:18.603, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:19.607, 1, 0, 37.14, 1215, 765
2025/03/17 13:11:20.609, 1, 0, 37.13, 1215, 765
2025/03/17 13:11:21.612, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:22.615, 1, 0, 37.02, 1215, 765
2025/03/17 13:11:23.621, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:24.625, 1, 0, 37.13, 1215, 765
2025/03/17 13:11:25.627, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:26.633, 1, 0, 36.93, 1215, 765
2025/03/17 13:11:27.636, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:28.639, 1, 0, 36.83, 1215, 765
2025/03/17 13:11:29.642, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:30.645, 1, 0, 36.84, 1215, 765
2025/03/17 13:11:31.648, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:32.652, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:33.655, 1, 0, 36.93, 1215, 765
2025/03/17 13:11:34.659, 1, 0, 36.84, 1215, 765
2025/03/17 13:11:35.661, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:36.666, 1, 0, 36.83, 1215, 765
2025/03/17 13:11:37.669, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:38.673, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:39.677, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:40.680, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:41.685, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:42.688, 1, 0, 36.84, 1215, 765
2025/03/17 13:11:43.692, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:44.695, 1, 0, 37.15, 1215, 765
2025/03/17 13:11:45.699, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:46.707, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:47.711, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:48.716, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:49.720, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:50.725, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:51.728, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:52.732, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:53.736, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:54.740, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:55.743, 1, 0, 37.04, 1215, 765
2025/03/17 13:11:56.748, 1, 0, 37.02, 1215, 765
2025/03/17 13:11:57.752, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:58.756, 1, 0, 36.94, 1215, 765
2025/03/17 13:11:59.760, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:00.763, 1, 0, 36.94, 1215, 765
2025/03/17 13:12:01.767, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:02.771, 1, 0, 37.05, 1215, 765
2025/03/17 13:12:03.773, 1, 0, 36.94, 1215, 765
2025/03/17 13:12:04.777, 1, 0, 37.25, 1215, 765
2025/03/17 13:12:05.779, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:06.782, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:07.786, 1, 0, 37.13, 1215, 765
2025/03/17 13:12:08.793, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:09.795, 1, 0, 37.25, 1215, 765
2025/03/17 13:12:10.799, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:11.802, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:12.804, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:13.809, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:14.811, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:15.815, 1, 0, 37.64, 1215, 765
2025/03/17 13:12:16.818, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:17.824, 1, 0, 37.02, 1215, 765
2025/03/17 13:12:18.826, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:19.829, 1, 0, 37.12, 1215, 765
2025/03/17 13:12:20.835, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:21.839, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:22.844, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:23.849, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:24.851, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:25.854, 1, 0, 37.25, 1215, 765
2025/03/17 13:12:26.863, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:27.865, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:28.869, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:29.874, 1, 0, 37.13, 1215, 765
2025/03/17 13:12:30.877, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:31.882, 1, 0, 37.15, 1215, 765
2025/03/17 13:12:32.888, 1, 0, 36.94, 1215, 765
2025/03/17 13:12:33.892, 1, 0, 36.84, 1215, 765
2025/03/17 13:12:34.895, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:35.898, 1, 0, 37.75, 1215, 765
2025/03/17 13:12:36.901, 1, 0, 36.74, 1215, 765
2025/03/17 13:12:37.906, 1, 0, 37.25, 1215, 765
2025/03/17 13:12:38.911, 1, 0, 36.94, 1215, 765
2025/03/17 13:12:39.917, 1, 0, 36.94, 1215, 765
2025/03/17 13:12:40.920, 1, 0, 37.02, 1215, 765
2025/03/17 13:12:41.923, 1, 0, 37.04, 1215, 765
2025/03/17 13:12:42.968, 1, 0, 36.84, 1215, 765
2025/03/17 13:12:43.971, 1, 0, 37.02, 1215, 765
