timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:46:58.926, 1, 0, 37.02, 1215, 765
2025/03/17 12:46:59.929, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:00.931, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:01.934, 1, 0, 36.93, 1215, 765
2025/03/17 12:47:02.940, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:03.944, 1, 0, 36.92, 1215, 765
2025/03/17 12:47:04.946, 1, 0, 36.93, 1215, 765
2025/03/17 12:47:05.952, 1, 0, 36.93, 1215, 765
2025/03/17 12:47:06.956, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:07.959, 1, 0, 36.92, 1215, 765
2025/03/17 12:47:08.962, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:09.966, 1, 0, 37.23, 1215, 765
2025/03/17 12:47:10.971, 1, 0, 36.92, 1215, 765
2025/03/17 12:47:11.974, 1, 0, 36.91, 1215, 765
2025/03/17 12:47:12.978, 1, 0, 37.04, 1215, 765
2025/03/17 12:47:13.980, 1, 0, 37.03, 1215, 765
2025/03/17 12:47:14.984, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:15.986, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:16.989, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:17.993, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:18.998, 1, 0, 37.04, 1215, 765
2025/03/17 12:47:20.001, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:21.004, 1, 0, 36.93, 1215, 765
2025/03/17 12:47:22.008, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:23.011, 1, 0, 36.92, 1215, 765
2025/03/17 12:47:24.014, 1, 0, 37.03, 1215, 765
2025/03/17 12:47:25.016, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:26.020, 1, 0, 36.93, 1215, 765
2025/03/17 12:47:27.025, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:28.028, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:29.030, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:30.033, 1, 0, 37.33, 1215, 765
2025/03/17 12:47:31.036, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:32.041, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:33.045, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:34.048, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:35.051, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:36.053, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:37.056, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:38.058, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:39.061, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:40.065, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:41.070, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:42.074, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:43.078, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:44.083, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:45.087, 1, 0, 37.00, 1215, 765
2025/03/17 12:47:46.090, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:47.092, 1, 0, 37.12, 1215, 765
2025/03/17 12:47:48.096, 1, 0, 37.01, 1215, 765
2025/03/17 12:47:49.099, 1, 0, 37.02, 1215, 765
2025/03/17 12:47:50.101, 1, 0, 37.11, 1215, 765
2025/03/17 12:47:51.104, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:52.107, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:53.113, 1, 0, 37.33, 1215, 765
2025/03/17 12:47:54.117, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:55.120, 1, 0, 37.13, 1215, 765
2025/03/17 12:47:56.125, 1, 0, 37.04, 1215, 765
2025/03/17 12:47:57.129, 1, 0, 36.88, 1215, 765
2025/03/17 12:47:58.132, 1, 0, 36.92, 1215, 765
2025/03/17 12:47:59.135, 1, 0, 37.22, 1215, 765
2025/03/17 12:48:00.137, 1, 0, 37.04, 1215, 765
2025/03/17 12:48:01.142, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:02.146, 1, 0, 36.93, 1215, 765
2025/03/17 12:48:03.148, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:04.151, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:05.155, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:06.159, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:07.162, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:08.164, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:09.168, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:10.173, 1, 0, 37.03, 1215, 765
2025/03/17 12:48:11.183, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:12.189, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:13.192, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:14.196, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:15.199, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:16.202, 1, 0, 36.92, 1215, 765
2025/03/17 12:48:17.205, 1, 0, 36.93, 1215, 765
2025/03/17 12:48:18.208, 1, 0, 37.12, 1215, 765
2025/03/17 12:48:19.213, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:20.216, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:21.219, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:22.221, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:23.224, 1, 0, 37.23, 1215, 765
2025/03/17 12:48:24.227, 1, 0, 37.02, 1215, 765
2025/03/17 12:48:25.232, 1, 0, 37.01, 1215, 765
2025/03/17 12:48:26.235, 1, 0, 37.10, 1215, 765
