timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:34:24.398, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:25.401, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:26.405, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:27.411, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:28.414, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:29.417, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:30.419, 1, 0, 37.03, 1215, 765
2025/03/17 13:34:31.423, 1, 0, 37.23, 1215, 765
2025/03/17 13:34:32.426, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:33.429, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:34.432, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:35.436, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:36.440, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:37.443, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:38.451, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:39.454, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:40.457, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:41.460, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:42.462, 1, 0, 37.13, 1215, 765
2025/03/17 13:34:43.466, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:44.469, 1, 0, 37.13, 1215, 765
2025/03/17 13:34:45.473, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:46.476, 1, 0, 37.11, 1215, 765
2025/03/17 13:34:47.478, 1, 0, 37.12, 1215, 765
2025/03/17 13:34:48.482, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:49.486, 1, 0, 37.02, 1215, 765
2025/03/17 13:34:50.491, 1, 0, 37.63, 1215, 765
2025/03/17 13:34:51.494, 1, 0, 37.33, 1215, 765
2025/03/17 13:34:52.498, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:53.503, 1, 0, 37.01, 1215, 765
2025/03/17 13:34:54.507, 1, 0, 37.12, 1215, 765
2025/03/17 13:34:55.509, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:56.513, 1, 0, 36.93, 1215, 765
2025/03/17 13:34:57.516, 1, 0, 36.82, 1215, 765
2025/03/17 13:34:58.520, 1, 0, 36.92, 1215, 765
2025/03/17 13:34:59.523, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:00.526, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:01.529, 1, 0, 36.91, 1215, 765
2025/03/17 13:35:02.535, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:03.539, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:04.541, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:05.547, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:06.551, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:07.553, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:08.556, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:09.559, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:10.563, 1, 0, 37.33, 1215, 765
2025/03/17 13:35:11.567, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:12.571, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:13.573, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:14.576, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:15.583, 1, 0, 36.81, 1215, 765
2025/03/17 13:35:16.585, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:17.590, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:18.595, 1, 0, 37.01, 1215, 765
2025/03/17 13:35:19.599, 1, 0, 36.82, 1215, 765
2025/03/17 13:35:20.603, 1, 0, 37.42, 1215, 765
2025/03/17 13:35:21.607, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:22.610, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:23.614, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:24.618, 1, 0, 37.01, 1215, 765
2025/03/17 13:35:25.621, 1, 0, 37.04, 1215, 765
2025/03/17 13:35:26.626, 1, 0, 36.93, 1215, 765
2025/03/17 13:35:27.631, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:28.636, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:29.639, 1, 0, 37.01, 1215, 765
2025/03/17 13:35:30.641, 1, 0, 37.01, 1215, 765
2025/03/17 13:35:31.645, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:32.649, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:33.652, 1, 0, 36.92, 1215, 765
2025/03/17 13:35:34.655, 1, 0, 37.13, 1215, 765
2025/03/17 13:35:35.663, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:36.667, 1, 0, 37.13, 1215, 765
2025/03/17 13:35:37.669, 1, 0, 37.11, 1215, 765
2025/03/17 13:35:38.677, 1, 0, 36.68, 1215, 765
2025/03/17 13:35:39.681, 1, 0, 37.33, 1215, 765
2025/03/17 13:35:40.683, 1, 0, 37.12, 1215, 765
2025/03/17 13:35:41.688, 1, 0, 37.13, 1215, 765
2025/03/17 13:35:42.692, 1, 0, 37.01, 1215, 765
2025/03/17 13:35:43.695, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:44.769, 1, 0, 37.02, 1215, 765
2025/03/17 13:35:45.771, 1, 0, 37.12, 1215, 765
