timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:23:54.345, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:55.350, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:56.355, 1, 0, 37.02, 1215, 765
2025/03/17 12:23:57.361, 1, 0, 37.01, 1215, 765
2025/03/17 12:23:58.365, 1, 0, 37.13, 1215, 765
2025/03/17 12:23:59.370, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:00.373, 1, 0, 37.00, 1215, 765
2025/03/17 12:24:01.377, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:02.381, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:03.386, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:04.390, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:05.393, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:06.399, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:07.403, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:08.408, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:09.414, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:10.418, 1, 0, 37.22, 1215, 765
2025/03/17 12:24:11.421, 1, 0, 37.11, 1215, 765
2025/03/17 12:24:12.428, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:13.432, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:14.436, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:15.443, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:16.445, 1, 0, 37.23, 1215, 765
2025/03/17 12:24:17.449, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:18.456, 1, 0, 36.85, 1215, 765
2025/03/17 12:24:19.461, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:20.466, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:21.473, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:22.480, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:23.482, 1, 0, 37.11, 1215, 765
2025/03/17 12:24:24.485, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:25.489, 1, 0, 37.33, 1215, 765
2025/03/17 12:24:26.494, 1, 0, 36.92, 1215, 765
2025/03/17 12:24:27.501, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:28.506, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:29.508, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:30.516, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:31.520, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:32.525, 1, 0, 36.91, 1215, 765
2025/03/17 12:24:33.533, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:34.538, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:35.542, 1, 0, 37.04, 1215, 765
2025/03/17 12:24:36.548, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:37.551, 1, 0, 37.11, 1215, 765
2025/03/17 12:24:38.554, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:39.560, 1, 0, 36.92, 1215, 765
2025/03/17 12:24:40.564, 1, 0, 36.91, 1215, 765
2025/03/17 12:24:41.567, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:42.573, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:43.578, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:44.583, 1, 0, 36.83, 1215, 765
2025/03/17 12:24:45.589, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:46.593, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:47.598, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:48.603, 1, 0, 36.93, 1215, 765
2025/03/17 12:24:49.607, 1, 0, 37.00, 1215, 765
2025/03/17 12:24:50.611, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:51.616, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:52.622, 1, 0, 37.12, 1215, 765
2025/03/17 12:24:53.627, 1, 0, 37.13, 1215, 765
2025/03/17 12:24:54.632, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:55.637, 1, 0, 37.02, 1215, 765
2025/03/17 12:24:56.641, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:57.644, 1, 0, 36.92, 1215, 765
2025/03/17 12:24:58.647, 1, 0, 37.01, 1215, 765
2025/03/17 12:24:59.650, 1, 0, 37.01, 1215, 765
2025/03/17 12:25:00.654, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:01.658, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:02.662, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:03.667, 1, 0, 36.93, 1215, 765
2025/03/17 12:25:04.670, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:05.674, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:06.678, 1, 0, 36.92, 1215, 765
2025/03/17 12:25:07.682, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:08.686, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:09.690, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:10.694, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:11.700, 1, 0, 36.92, 1215, 765
2025/03/17 12:25:12.703, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:13.708, 1, 0, 37.23, 1215, 765
2025/03/17 12:25:14.715, 1, 0, 37.01, 1215, 765
2025/03/17 12:25:15.719, 1, 0, 37.13, 1215, 765
2025/03/17 12:25:16.724, 1, 0, 37.13, 1215, 765
2025/03/17 12:25:18.083, 1, 0, 37.02, 1215, 765
2025/03/17 12:25:19.086, 1, 0, 37.12, 1215, 765
